Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21236,citi,SORIANA REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
8fd335ddc185f755d1c4829bd5890ff8,western_union,OXXO CAMPESTRE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8fd335ddc185f755d1c4829bd5890ff8,Mo-Su 08:00-22:00,Western Union,Q861042
0c35ddb49c04703127fe68822e2bb6bc,western_union,OXXO CAMPESTRE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0c35ddb49c04703127fe68822e2bb6bc,Mo-Su 08:00-22:00,Western Union,Q861042
c2a413e9ba899ec574436eb58818dbaf,western_union,OXXO CAMPESTRE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c2a413e9ba899ec574436eb58818dbaf,Mo-Su 08:00-22:00,Western Union,Q861042
6f651a8bea43b5bcc73d466177e0be8c,western_union,OXXO REYNOSA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/6f651a8bea43b5bcc73d466177e0be8c,Mo-Su 08:00-22:00,Western Union,Q861042
16c160cd0b535fd37a61a8b83f6aeeb2,western_union,OXXO REYNOSA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/16c160cd0b535fd37a61a8b83f6aeeb2,Mo-Su 08:00-22:00,Western Union,Q861042
a593ac5de8f92570dc624912b889a9e6,western_union,OXXO REYNOSA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a593ac5de8f92570dc624912b889a9e6,Mo-Su 08:00-22:00,Western Union,Q861042
79724fd8b9f879ef3b5ec85cb2bc6d38,western_union,SORIANA REFORMA 19,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/79724fd8b9f879ef3b5ec85cb2bc6d38,Mo-Su 08:00-22:00,Western Union,Q861042
157aebc1cce2832c98381796e0e6fe4a,western_union,SORIANA REFORMA 19,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/157aebc1cce2832c98381796e0e6fe4a,Mo-Su 08:00-22:00,Western Union,Q861042
69dd87cb711d7c8133416228d4c65b22,western_union,SORIANA REFORMA 19,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/69dd87cb711d7c8133416228d4c65b22,Mo-Su 08:00-22:00,Western Union,Q861042
091acb4cb7ec1801b4ea2282923ab5cc,western_union,FARM GUAD LOS AV REYNOSA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/091acb4cb7ec1801b4ea2282923ab5cc,Mo-Su 08:00-20:00,Western Union,Q861042
d2a3c61138d6ac23028e55bd8e621e69,western_union,FARM GUAD LOS AV REYNOSA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d2a3c61138d6ac23028e55bd8e621e69,Mo-Su 08:00-20:00,Western Union,Q861042
4c330fc7c7dce634b96229f273aff3cf,western_union,FARM GUAD LOS AV REYNOSA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4c330fc7c7dce634b96229f273aff3cf,Mo-Su 08:00-20:00,Western Union,Q861042
0fbfc6af19c7c147b45f88d516103e42,western_union,BANCOPPEL 0124 REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0fbfc6af19c7c147b45f88d516103e42,Mo-Su 08:30-21:00,Western Union,Q861042
84a3b605a8dbca2adaeaf78aa74e8e13,western_union,BANCOPPEL 0124 REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/84a3b605a8dbca2adaeaf78aa74e8e13,Mo-Su 08:30-21:00,Western Union,Q861042
0f821b8f4a19382dfa3d1cafa9eb7720,western_union,BANCOPPEL 0124 REFORMA,,Nuevo Laredo,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0f821b8f4a19382dfa3d1cafa9eb7720,Mo-Su 08:30-21:00,Western Union,Q861042
