Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/glenn.blietschau/,allianz_de,Allianz Versicherung Glenn Blietschau GENERALVERTRETUNG,,Nienburg Weser,,,DE,+49 5021 912222,https://vertretung.allianz.de/glenn.blietschau/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andre.peno/,allianz_de,Allianz Versicherung Andre Michael Peno GENERALVERTRETUNG,,Nienburg Weser,,,DE,+49 5021 912222,https://vertretung.allianz.de/andre.peno/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.windler/,allianz_de,Allianz Versicherung Carsten Windler GENERALVERTRETUNG,,Nienburg Weser,,,DE,+49 5021 925210,https://vertretung.allianz.de/carsten.windler/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-17:00; We 09:00-12:00,15:00-17:00; Th 09:00-17:00; Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
23532_1,bmw_group,Autohaus Hoyer GmbH,,Nienburg,,,DE,+49 5021 888888,https://www.bmw-hoyer.de,,BMW,Q26678
15188,burgerking,Burger King,,Nienburg,,,DE,+49 5021 605510,https://www.burgerking.de/store-locator/store/restaurant_9153,Mo-Su 10:00-00:00,Burger King,Q177054
DE0332,c_and_a,Nienburg Lange Strasse,"Lange Strasse 83-85, 31582 Nienburg.",Nienburg.,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/nienburg/lange-strasse-83-85.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-17:30,C&A,Q701338
668,deutsche_telekom_de,Telekom Shop Nienburg,,Nienburg,,,DE,+49 5021 4700,https://shopseite.telekom.de/nord-ost/nienburg/lange-str-46,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2335,dm,dm-drogerie markt,,Nienburg (Weser),,,DE,+49 5021 6000538,https://www.dm.de/store/d417/nienburg-weser/celler-strasse-3,Mo-Sa 07:30-20:00,dm,Q266572
52.634149.20755,dpd_de,Autobedarf Hoffmann GmbH,,Nienburg,,,DE,,,,DPD,Q541030
52.6394959.206035,dpd_de,Vodafone Mobile Brothers,,Nienburg,,,DE,,,,DPD,Q541030
52.6521299.218412,dpd_de,Backkiosk,,Nienburg,,,DE,,,,DPD,Q541030
52.6484599.209761,dpd_de,Road Corner 19,,Nienburg,,,DE,,,,DPD,Q541030
FordGK1E6B0  DEU,ford,Autohaus Meyer GmbH,,Nienburg,,,DE,+49 5021 601919,ford-meyer-nienburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-nienburg/,fressnapf_de,Fressnapf Nienburg,,Nienburg,,,DE,+49 5021 600699,https://www.fressnapf.de/stores/fressnapf-nienburg/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760918093,gls_de,BacKKiosk,,Nienburg,,,DE,+49 173 3120014,,Mo-Sa 10:00-23:45; Su 16:00-19:00,General Logistics Systems,Q46495823
2760914924,gls_de,Road Corner 19,,Nienburg,,,DE,+49 170 1200210,,Mo-Su 12:00-24:00,General Logistics Systems,Q46495823
2760914125,gls_de,Vodafone Mobile Brothers,,Nienburg,,,DE,+49 160 92383789,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
