Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-16,aldi_sud_de,,"Bahnhofstraße 36, 73098, Rechberghausen, Deutschland",Rechberghausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wenninger.wenninger/,allianz_de,Allianz Versicherung H.U.F.Wenninger GENERALVERTRETUNG,,Rechberghausen,,,DE,+49 7161 52397,https://vertretung.allianz.de/wenninger.wenninger/,"Mo-Th 08:00-12:30,14:00-17:30; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schaaf/,allianz_de,Allianz Versicherung Andreas Schaaf HAUPTVERTRETUNG,,Rechberghausen,,,DE,+49 7161 52397,https://vertretung.allianz.de/agentur.schaaf/,"Mo-Th 08:00-12:30,14:00-17:30; Fr 08:00-13:00",Allianz SE,Q487292
30046,bilgro_de,"bilgro Rechberghausen <figure class=""wp-block-image size-large is-resized""><img src=""https://www.bilgro.de/wp-content/uploads/2020/01/hermess_300.jpg"" alt="""" class=""wp-image-30768"" width=""100"" height=""22""/></figure>",Bahnhofstr. 28,Rechberghausen,,,DE,+49 7161 5048389,,,bilgro,Q108029888
2865,kik,KiK,,Rechberghausen,,,DE,+49 7161 3619885,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
5750,lidl_de,,,Rechberghausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/rechberghausen/hauptstr--10.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 10,,Rechberghausen,,,DE,+49 7161 9174274,https://www.rossmann.de/de/filialen/baden-wuerttemberg/rechberghausen/hauptstr--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
133610,sparkasse_de,Kreissparkasse Göppingen Geldautomat Rechberghausen,,Rechberghausen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-rechberghausen-133610,24/7,Sparkasse,Q13601825
36361,sparkasse_de,Kreissparkasse Göppingen Beratungs-Center Rechberghausen,,Rechberghausen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-beratungs-center-rechberghausen-36361,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7025/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regina Hordt in Rechberghausen,,Rechberghausen,,,DE,+49 7161 6549608,https://www.vlh.de/bst/7025/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RECHBERGHAUSEN,,,DE,,,,,
,visa,,,RECHBERGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-goeppingen-eg-beratungsfiliale-plus-rechberghausen-18886.html,vr_bank,"Volksbank Göppingen eG, Beratungsfiliale Plus Rechberghausen",,Rechberghausen,,,DE,+49 7161 6567520,https://www.volksbank-goeppingen.de,Mo 09:00-12:30; Tu 14:00-17:00; We 09:00-12:30; Th 14:00-18:00; Fr 09:00-12:30,,
https://www.vr.de/standorte/R/raiffeisenbank-wangen-eg-7145.html,vr_bank,Raiffeisenbank Wangen eG,,Rechberghausen,,,DE,+49 7161 92802750,https://www.raiffeisenbank-wangen.de,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
