Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002689,dia_es,,,Girona,,,ES,,,"Mo-Fr 08:30-20:30; Sa 09:00-14:00,16:00-20:30",Dia,Q925132
https://www.trekbikes.com/us/en_US/retail/girona/,trekbikes,Trek Bicycle Girona,,Girona,,,ES,+34 872 55 26 16,https://www.trekbikes.com/us/en_US/retail/girona/,"Mo-Fr 09:30-13:30,15:30-19:30; Sa 09:30-13:30",Trek,Q1067617
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GERONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GERONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,LA JUNQUERA,,,ES,,,,,
