Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19958,church_of_england_gb,The Anglican Church in the Costa Brava,Girona,,,,ES,Please see email,https://www.achurchnearyou.com/church/19958/,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,BREDA,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,MASSANET DE LA SELVA,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SILS,,,ES,,,,,
,visa,,,SANTA CRISTINA D'ARO,,,ES,,,,,
,visa,,,CASTELL D'ARO (PLATJA D'ARO),,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES (AMPURIA B,,,ES,,,,,
,visa,,,CALDAS DE MALAVELLA,,,ES,,,,,
,visa,,,SANT HILARI SACALM,,,ES,,,,,
,visa,,,SANT ANTONI DE CALONGE,,,ES,,,,,
,visa,,,PALAMOS,,,ES,,,,,
,visa,,,CASSÁ DE LA SELVA,,,ES,,,,,
,visa,,,PALAFRUGELL,,,ES,,,,,
,visa,,,LA CELLERA DE TER,,,ES,,,,,
,visa,,,LA BISBAL D'EMPORDA,,,ES,,,,,
,visa,,,SALT,,,ES,,,,,
,visa,,,GERONA,,,ES,,,,,
,visa,,,LA BISBAL D'EMPORDA,,,ES,,,,,
,visa,,,BORDILS,,,ES,,,,,
,visa,,,TORROELLA DE MONTGRI,,,ES,,,,,
,visa,,,L'ESTARTIT - GERONA,,,ES,,,,,
,visa,,,BANYOLES,,,ES,,,,,
,visa,,,OLOT,,,ES,,,,,
,visa,,,RIPOLL,,,ES,,,,,
,visa,,,BESALU,,,ES,,,,,
,visa,,,SANT PERE PESCADOR,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES (AMPURIA B,,,ES,,,,,
,visa,,,CASTELLO D'EMPURIES (AMPURIA B,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,FIGUERES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,ROSES,,,ES,,,,,
,visa,,,LLANSA,,,ES,,,,,
,visa,,,LLANSA,,,ES,,,,,
,visa,,,PUIGCERDA,,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
