Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1102,latagliatella_es,Ibiza,,Ibiza,,,ES,+34 971 19 41 36,https://www.latagliatella.es/restaurantes/islas-baleares/ibiza,"Mo-Su 13:00-16:00,20:00-24:00",La Tagliatella,Q113426257
67917699,moneygram,TELEPOST,,EIVISSA,,,ES,+34 971 19 13 73,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,FIGUERETES-EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,BALEARES,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
