Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ronny.drechsel/,allianz_de,Allianz Versicherung Ronny Drechsel HAUPTVERTRETUNG,,Kurort Seiffen,,,DE,+49 37362 7125,https://vertretung.allianz.de/ronny.drechsel/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
50.648216613.4505308,dpd_de,Fachgeschäft Kempe,,Kurort,,,DE,,,,DPD,Q541030
50.63078513.49579,dpd_de,Dienstleistungsbüro MV,,Deutschneudorf,,,DE,,,,DPD,Q541030
2760911289,gls_de,Fachgeschäft Kempe,,Kurort Seiffen,,,DE,+49 37362 8573,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760236670,gls_de,Dienstleistungsbüro MV,,Deutscheinsiedel,,,DE,+49 162 6514442,,"Mo-Fr 08:00-11:00,12:00-17:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
6151,kik,KiK,,Seiffen,,,DE,+49 37362 88910,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
8260,markgrafen_getraenkemarkt_de,Seiffen,Neuhausener Straße 10,Seiffen,,,DE,+49 37362 88953,/seiffen/,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
25271,sparkasse_de,Erzgebirgssparkasse Geldautomat Seiffen,,Kurort Seiffen,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-seiffen-25271,24/7,Sparkasse,Q13601825
6128,sparkasse_de,Erzgebirgssparkasse ServiceFiliale Seiffen,,Kurort Seiffen,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-service-filiale-seiffen-6128,,Sparkasse,Q13601825
https://www.vlh.de/bst/1338/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Ihle in Kurort-Seiffen,,Kurort-Seiffen,,,DE,+49 37362 879810,https://www.vlh.de/bst/1338/,We 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KURORT SEIFFEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-mittleres-erzgebirge-eg-filiale-seiffen-7775.html,vr_bank,Volksbank Mittleres Erzgebirge eG - Filiale Seiffen,,Kurort Seiffen,,,DE,+49 37360 173200,https://www.volksbank-mittleres-erzgebirge.de,"Tu 08:30-12:30,13:30-17:00; Th 08:30-14:00",,
