Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984838,baskin_robbins_in,Baskin Robbins,"Baskin Robbins Pratima Enterprises, Shop No 6, Raidupur Azamgarh (Up)-276001",Aazamgarh,Uttar Pradesh,,IN,+91 94153 48251,,,Baskin Robbins,Q584601
9057893bec12ba0e42b7ec6da042ba5c,western_union,KANHAIYA TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 90052 68269,https://location.westernunion.com/in/uttar-pradesh/azamgarh/9057893bec12ba0e42b7ec6da042ba5c,Mo-Su 07:00-21:30,Western Union,Q861042
7be1acc4bdf75a640ce89ca9b547156c,western_union,CITY CYBER SOLUTIONS,,Azamgarh,UTTAR PRADESH,,IN,+91 99845 76262,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7be1acc4bdf75a640ce89ca9b547156c,Mo-Su 07:00-22:00,Western Union,Q861042
42dbdf11b0126b09614d3e18638270a9,western_union,MANNAT JAN SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 99366 86908,https://location.westernunion.com/in/uttar-pradesh/azamgarh/42dbdf11b0126b09614d3e18638270a9,Mo-Su 07:00-22:00,Western Union,Q861042
ca3180fe875a64efc8834867eeca563d,western_union,AZAMGARH TRADERS,,Azamgarh,UTTAR PRADESH,,IN,+91 84710 35600,https://location.westernunion.com/in/uttar-pradesh/azamgarh/ca3180fe875a64efc8834867eeca563d,Mo-Su 07:00-21:00,Western Union,Q861042
fe629deffbddfa2139c11826cd341ca4,western_union,M/S KRISHNA MOBILE CENTER,,Azamgarh,UTTAR PRADESH,,IN,+91 74608 76266,https://location.westernunion.com/in/uttar-pradesh/azamgarh/fe629deffbddfa2139c11826cd341ca4,Mo-Su 07:00-22:00,Western Union,Q861042
7292ee99bd9c45a07fa7dd9027fe899a,western_union,MS TAJ TOUR AND TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 77539 06155,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7292ee99bd9c45a07fa7dd9027fe899a,Mo-Su 08:00-21:00,Western Union,Q861042
ecdc9844a5680e5a863d48856b82b3f0,western_union,SHIVA JAN SEVA KENDRA AND MONNY TRASAFAR,,Azamgarh,UTTAR PRADESH,,IN,+91 90261 40813,https://location.westernunion.com/in/uttar-pradesh/azamgarh/ecdc9844a5680e5a863d48856b82b3f0,Mo-Su 07:00-22:00,Western Union,Q861042
cf8de0e2c234a470cff550b3b4bc7c82,western_union,AZAMGARH TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 93353 76462,https://location.westernunion.com/in/uttar-pradesh/azamgarh/cf8de0e2c234a470cff550b3b4bc7c82,Mo-Su 07:00-22:00,Western Union,Q861042
7bb44271a4c5c45a47c749c61100e41c,western_union,GURUDEV DIGITAL SEWA,,Azamgarh,UTTAR PRADESH,,IN,+91 81154 04546,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7bb44271a4c5c45a47c749c61100e41c,Mo-Su 08:00-21:00,Western Union,Q861042
6162b35b4c9c34ffa31619d90d66c5a3,western_union,AZAMGARH TRAVEL SERVICES,,Azamgarh,UTTAR PRADESH,,IN,+91 99186 82913,https://location.westernunion.com/in/uttar-pradesh/azamgarh/6162b35b4c9c34ffa31619d90d66c5a3,Mo-Su 07:30-23:00,Western Union,Q861042
