Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-68,aldi_sud_de,,"Pasinger Bahnhofplatz 5, 81241, München, Deutschland",München,,,DE,,,Mo-Sa 09:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lachermeier.ohg/,allianz_de,Allianz Versicherung Lachermeier OHG GENERALVERTRETUNG,,München,,,DE,+49 89 870051,https://vertretung.allianz.de/lachermeier.ohg/,Mo 17:00-20:00; Tu 15:00-20:00; We 12:00-20:00; Th-Fr 17:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/robert.ghanbar/,allianz_de,Allianz Versicherung Robert Ghanbar e.K. GENERALVERTRETUNG,,München,,,DE,+49 89 17998726,https://vertretung.allianz.de/robert.ghanbar/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.klose/,allianz_de,Allianz Versicherung Martin Klose GENERALVERTRETUNG,,München,,,DE,+49 89 23549277,https://vertretung.allianz.de/martin.klose/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
{CABF0895-32E7-41F9-9FF0-726402D1A263},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 82005696,,Mo-Sa 07:00-20:00,Alnatura,Q876811
19146000,bp,VEWAG Verwaltungsgesellschaft mbH,,München,,,DE,+49 89 82072936,http://tankstelle.aral.de/tankstelle/19146000,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
6111,burgerking,Burger King,,München,,,DE,+49 89 831550,https://www.burgerking.de/store-locator/store/restaurant_3467,Mo-Fr 09:00-01:00; Sa-Su 10:00-01:00,Burger King,Q177054
CKDE0089,calvin_klein,Calvin Klein Jeans,,Munich,,,DE,+49 89 76754541,,Mo-Sa 09:30-20:00,Calvin Klein,Q1068628
mnchen/9097,claires,Ohrenpiercings und Schmuck entdecken bei Munich Pasing Arcaden,,Mnchen,,,DE,+49 89 82087462,https://stores.claires.com/de/de-by/mnchen/9097.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
DE0844,c_and_a,München Pasing Arcaden,"Pasinger Bahnhofsplatz 5, 81241 München",München,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/muenchen/pasinger-bahnhofsplatz-5.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
1857,deutsche_telekom_de,Telekom Shop München Pasing-Obermenzing,,München,,,DE,+49 89 82010815,https://shopseite.telekom.de/sued-ost/muenchen/pasinger-bahnhofsplatz-2,Mo-Fr 09:30-18:30; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1806,dm,dm-drogerie markt,,München,,,DE,+49 89 82070528,https://www.dm.de/store/d336/muenchen/pasinger-bahnhofsplatz-5,Mo-Sa 09:00-20:00,dm,Q266572
de:969,dm,dm-drogerie markt,,München,,,DE,+49 89 82000283,https://www.dm.de/store/d1g9/muenchen/landsberger-strasse-515,Mo-Sa 08:00-20:00,dm,Q266572
15185528,esprit,Esprit Store München,,München,,,DE,,"https://www.esprit.com/storefinder?storeid=15185528&location=48.14920000,11.46100000",Tu-Su 09:30-20:00,Esprit,Q532746
100150558,exxonmobil,Esso Station Muenchen Lortzingstr.,,MUENCHEN,,,DE,+49 89 830199,https://www.esso.de/de-de/find-station/esso-muenchen-essostationmuenchenlortzingstr-100150558,Mo-Fr 05:00-23:00; Sa 05:00-00:00; Su 07:00-00:00,Esso,Q867662
3135313139HndR82,eyes_and_more,"eyes + more München, Pasing Arcaden","Pasinger Bahnhofsplatz   5, München, 81241",,,,DE,+49 89 51770866,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313139HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760913597,gls_de,Lotto Toto Gräfstraße,,München,,,DE,+49 179 4559363,,Mo-Fr 08:30-18:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
DE0013,hm,Pasing Arcaden,,Munich,,,DE,+49 800 6655900,,Mo-Sa 09:30-20:00,H&M,Q188326
2756,jack_and_jones,München - Pasing,,München,,,DE,+49 89 82073810,,,Jack & Jones,Q6077665
6357,kik,KiK,,München Pasing,,,DE,+49 89 82040783,,Mo-Fr 09:30-20:00; Sa 09:00-19:00,KiK,Q883965
6268,lidl_de,,,München-Pasing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3604,mueller,Müller,,München,,,DE,+49 89 820752980,https://www.mueller.de/meine-filiale/muenchen/bahnhofsplatz-5/,,Müller,Q1958759
251,neuhaus,Neuhaus München Pasing,,München,,,DE,+49 89 88919229,https://www.neuhauschocolates.com/en_US/stores/detail?store=251,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
https://www.rossmann.de/de/filialen/bayern/muenchen/kaflerstr--2.html,rossmann_de,Rossmann Drogerie-Markt Kaflerstr. 2,,München,,,DE,+49 89 82010702,https://www.rossmann.de/de/filialen/bayern/muenchen/kaflerstr--2.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
4948,santander_de,,,München,,,DE,,,,Santander,Q875292
