Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-72,aldi_sud_de,,"Hermine-von-Parish-Straße 11, 81245, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/robert.sengl/,allianz_de,Allianz Versicherung Vers.Büro Fleischer Inh. Robert Sengl e.K. UNKNOWN,,München,,,DE,+49 89 1215210,https://vertretung.allianz.de/robert.sengl/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
1184,kik,KiK,,München Aubing,,,DE,+49 89 86369174,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5730,lidl_de,Aubing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3071,lidl_de,Obermenzing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/hermine-von-parish-str--11.html,rossmann_de,Rossmann Drogerie-Markt Hermine-von-Parish-Str. 11,,München,,,DE,+49 89 38033499,https://www.rossmann.de/de/filialen/bayern/muenchen/hermine-von-parish-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29350,sparkasse_de,Stadtsparkasse München Geldautomat Alt-Aubing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-alt-aubing-29350,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40908,sparkasse_de,Stadtsparkasse München SB-Standort Alt-Aubing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-alt-aubing-40908,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40784,sparkasse_de,Stadtsparkasse München Filiale Alt-Aubing,,München,,,DE,+49 89 216710065,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-alt-aubing-40784,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8020/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Veh in München,,München,,,DE,+49 89 82070040,https://www.vlh.de/bst/8020/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5873.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303130,https://www.genobamuc.de,Mo-Fr 09:00-12:30,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-5869.html,vr_bank,Genossenschaftsbank eG München,,München,,,DE,+49 89 863030,https://www.genobamuc.de,"Mo-Tu 09:00-12:30,14:00-15:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",,
