Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19015400,bp,Michael Lichius,,München,,,DE,+49 89 89711640,http://tankstelle.aral.de/tankstelle/19015400,24/7,BP,Q152057
15939,burgerking,Burger King,,München,,,DE,+49 89 87181234,https://www.burgerking.de/store-locator/store/restaurant_9793,Mo-Su 09:00-01:00,Burger King,Q177054
48.141591711.4189685,dpd_de,World of Video,,München,,,DE,,,,DPD,Q541030
2760911965,gls_de,Videothek,,München,,,DE,+49 89 3591150,,Mo-Fr 14:00-18:30,General Logistics Systems,Q46495823
6823,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1063,lidl_de,Aubing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/bodenseestr--281.html,rossmann_de,Rossmann Drogerie-Markt Bodenseestr. 281,,München,,,DE,+49 89 86306018,https://www.rossmann.de/de/filialen/bayern/muenchen/bodenseestr--281.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
48674,seat_de,Autohaus Spratter e.K.,,München,,,DE,+49 89 8970410,https://spratter.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/munich/munich-station/,sixt,Car Hire Munich Freiham | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-station/,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
DE_EXT_01209,totalenergies,"ARAL TANKSTELLE MÜNCHEN, LOCHH",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01209,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
