Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreja.bozjak/,allianz_de,Allianz Versicherung Andreja Bozjak GENERALVERTRETUNG,,München,,,DE,+49 89 72018843,https://vertretung.allianz.de/andreja.bozjak/,"Mo 09:00-12:00,13:00-20:00; Tu 09:00-12:00,13:00-15:00; We-Th 09:00-12:00,13:00-20:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/muenchen-verdistr-130,denns_de,Denns BioMarkt München,,München,,,DE,+49 89 89743070,https://www.biomarkt.de/muenchen-verdistr-130/marktseite,,Denns BioMarkt,Q48883773
2760219792,gls_de,Schreibwaren Werner Bauer Schulbedarf-Ze,,München,,,DE,+49 89 8111646,,"Mo-Fr 07:00-12:30,14:00-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/muenchen/verdistr--83.html,rossmann_de,Rossmann Drogerie-Markt Verdistr. 83,,München,,,DE,+49 89 81039540,https://www.rossmann.de/de/filialen/bayern/muenchen/verdistr--83.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29352,sparkasse_de,Stadtsparkasse München Geldautomat Obermenzing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-obermenzing-29352,24/7,Sparkasse,Q13601825
29351,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Obermenzing,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-obermenzing-29351,24/7,Sparkasse,Q13601825
177054,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Obermenzing,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-obermenzing-177054,24/7,Sparkasse,Q13601825
10634,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Obermenzing,,München,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-obermenzing-10634,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12026,totalenergies,Agip Muenchen6,,Muenchen,,,DE,+49 8421 2865,https://store.totalenergies.fr/en_EN/DE_EXT_12026,,Agip,Q377915
https://www.vlh.de/bst/8685/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Fietkau in München,,München,,,DE,+49 89 81304466,https://www.vlh.de/bst/8685/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-18:00; We 10:00-12:00; Th-Fr 10:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5874.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303150,https://www.genobamuc.de,Mo-Fr 09:00-12:30,,
