Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-69,aldi_sud_de,,"Stockacher Straße 6, 81243, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
de:2108,dm,dm-drogerie markt,,München,,,DE,+49 89 82005622,https://www.dm.de/store/d3fk/muenchen/heimburgstrasse-9-15,Mo-Sa 07:00-20:00,dm,Q266572
2760915927,gls_de,Limes Backshop,,München,,,DE,+49 1573 1639433,,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,General Logistics Systems,Q46495823
1790,jysk,München,,München,,,DE,+49 89 810594690,https://jysk.de/filialen?storeId=1790,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
1454,lidl_de,Pasing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27614012_001-renault,renault,Autohaus Seizinger GmbH,,München,,,DE,+49 89 885022,,,Renault,Q6686
27614012_001-dacia,renault,Autohaus Seizinger GmbH,,München,,,DE,+49 89 885022,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/muenchen/stockacher-str--10.html,rossmann_de,Rossmann Drogerie-Markt Stockacher Str. 10,,München,,,DE,+49 89 82075177,https://www.rossmann.de/de/filialen/bayern/muenchen/stockacher-str--10.html,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Rossmann,Q316004
29348,sparkasse_de,Stadtsparkasse München Geldautomat Limesstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-limesstrasse-29348,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40868,sparkasse_de,Stadtsparkasse München SB-Standort Limesstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-limesstrasse-40868,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40744,sparkasse_de,Stadtsparkasse München Filiale Limesstraße,,München,,,DE,+49 89 216710025,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-limesstrasse-40744,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
170108,sparkasse_de,Stadtsparkasse München Geldautomat Westkreuz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-westkreuz-170108,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170107,sparkasse_de,Stadtsparkasse München SB-Standort Westkreuz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-westkreuz-170107,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/muenchen-neuaubing/,toom_baumarkt_de,toom Baumarkt in München-Neuaubing,,München-Neuaubing,,,DE,+49 89 8976710,https://toom.de/m/muenchen-neuaubing/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5872.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303110,https://www.genobamuc.de,Mo-Fr 09:00-12:30,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5876.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303170,https://www.genobamuc.de,,,
