Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-36,aldi_sud_de,,"Im Sträßle 14, 71706, Markgröningen, Deutschland",Markgröningen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
15064400,bp,Uwe Gassmann,,Markgröningen,,,DE,+49 7145 4642,http://tankstelle.aral.de/tankstelle/15064400,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
48.9380539.053673,dpd_de,Getränke Rühle GmbH,,Markgröningen,,,DE,,,,DPD,Q541030
2760918791,gls_de,M&S Schnäppchenmarkt,,Markgröningen,,,DE,+49 173 4036248,,"Mo-Fr 09:00-12:30,13:00-19:00; Sa 09:00-18:00",General Logistics Systems,Q46495823
2760907458,gls_de,Automeister Autohaus Link GmbH,,Markgröningen,,,DE,+49 7147 275290,,Mo-Fr 06:30-20:00; Sa 07:30-19:00; Su 08:00-18:00,General Logistics Systems,Q46495823
1696,kik,KiK,,Markgröningen,,,DE,+49 7145 931282,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/baden-wuerttemberg/markgroeningen/unteres-tor-1.html,rossmann_de,Rossmann Drogerie-Markt Unteres Tor 1,,Markgröningen,,,DE,+49 7145 9363445,https://www.rossmann.de/de/filialen/baden-wuerttemberg/markgroeningen/unteres-tor-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38423,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Markgröningen/Unterriexingen  (gemeinsam mit unserem Partner VR-Bank)(Hauptstraße),,Markgröningen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-markgroeningen-unterriexingen-gemeinsam-mit-unserem-partner-vr-bank-hauptstrasse-38423,Mo-Su 05:00-24:00,Sparkasse,Q13601825
171025,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Markgröningen/Unterriexingen  (gemeinsam mit unserem Partner VR-Bank),,Markgröningen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-markgroeningen-unterriexingen-gemeinsam-mit-unserem-partner-vr-bank-171025,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27222,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Markgröningen (Bahnhofstraße),,Markgröningen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-markgroeningen-bahnhofstrasse-27222,24/7,Sparkasse,Q13601825
13512,sparkasse_de,Kreissparkasse Ludwigsburg FinanzCenter Markgröningen (Bahnhofstraße),,Markgröningen,,,DE,+49 7141 1488273,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-finanz-center-markgroeningen-bahnhofstrasse-13512,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00845,totalenergies,"ARAL TANKSTELLE MARKGRÖNINGEN,",,Markgröningen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00845,,Aral,Q565734
,visa,,,MARKGROENINGEN,,,DE,,,,,
,visa,,,MARKGROENINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-ludwigsburg-eg-vr-beratungscenter-markgroeningen-5228.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Markgröningen,,Markgröningen,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/M/vr-bank-ludwigsburg-eg-sb-filiale-unterriexingen-19346.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Unterriexingen,,Markgröningen,,,DE,,https://www.vrbank-lb.de,,,
