Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.dworschak/,allianz_de,Allianz Versicherung Matthias Dworschak HAUPTVERTRETUNG,,Schwieberdingen,,,DE,+49 7150 37370,https://vertretung.allianz.de/agentur.dworschak/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
15126000,bp,VEWAG Verwaltungsgesellschaft mbH,,Schwieberdingen,,,DE,+49 7150 33403,http://tankstelle.aral.de/tankstelle/15126000,Mo-Fr 06:00-21:00; Sa 06:00-20:00,BP,Q152057
2760911004,gls_de,Spiel- Schreibwaren- Radsport Hettrich,,Schwieberdingen,,,DE,+49 7150 31158,,"Mo-Tu 10:00-12:00,15:00-17:00; We 10:00-12:00; Th-Fr 10:00-12:00,15:00-17:00; Sa 10:00-12:30",General Logistics Systems,Q46495823
2209,kik,KiK,,Schwieberdingen,,,DE,+49 7150 913497,,Mo-Sa 09:00-19:00,KiK,Q883965
3675,lidl_de,,,Schwieberdingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/schwieberdingen/brunnenhof-3.html,rossmann_de,Rossmann Drogerie-Markt Brunnenhof 3,,Schwieberdingen,,,DE,+49 7150 9194892,https://www.rossmann.de/de/filialen/baden-wuerttemberg/schwieberdingen/brunnenhof-3.html,Mo-Fr 08:00-20:00; Sa 08:00-18:30,Rossmann,Q316004
176414,sparkasse_de,Baden-Württembergische Bank Geldautomat Schwieberdingen (mit KSK Ludwigsburg),,Schwieberdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-schwieberdingen-mit-ksk-ludwigsburg-176414,24/7,Sparkasse,Q13601825
176411,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Schwieberdingen (mit KSK Ludwigsburg),,Schwieberdingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-schwieberdingen-mit-ksk-ludwigsburg-176411,24/7,Sparkasse,Q13601825
38355,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Schwieberdingen (gemeinsam mit unserem Partner BW-Bank),,Schwieberdingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-schwieberdingen-gemeinsam-mit-unserem-partner-bw-bank-38355,24/7,Sparkasse,Q13601825
13532,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Schwieberdingen (gemeinsam mit unserem Partner BW-Bank),,Schwieberdingen,,,DE,+49 7141 1488683,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-schwieberdingen-gemeinsam-mit-unserem-partner-bw-bank-13532,"Mo 10:00-12:00,14:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
DE_EXT_01414,totalenergies,Ernst Dehn Nachf. GmbH,,Schwieberdingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01414,,Aral,Q565734
,visa,,,SCHWIEBERDINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-ludwigsburg-eg-filiale-schwieberdingen-10802.html,vr_bank,VR-Bank Ludwigsburg eG Filiale Schwieberdingen,,Schwieberdingen,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
