Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100638,delikatesy_centrum_pl,BIELSKO BIAŁA OLSZÓWKI,,Bielsko Biała,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
RCNN0M16,millennium_bank_pl,RCNN0M16,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
65074039,moneygram,UP BIELSKO BIALA 9 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 814 51 69,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978939,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 885 901 027,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
695648,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 09:00-19:00; Su 10:00-15:00,Orlen Paczka,Q110457879
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
ID02531,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID02594,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID04019,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05744,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
