Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3657,first_cash,First Cash Pawn,,Morelos,Morelos,,MX,+52 777 682 0498,,,First Cash Pawn,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
3c585ef5482a6ecab929ffbb3768cf5d,western_union,AURRERA EXPRESS PLAZA ACTORES 4847,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/3c585ef5482a6ecab929ffbb3768cf5d,Mo-Su 08:00-22:00,Western Union,Q861042
b858d9b3be2e98552ce5274d5200fe3f,western_union,AURRERA EXPRESS PLAZA ACTORES 4847,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/b858d9b3be2e98552ce5274d5200fe3f,Mo-Su 08:00-22:00,Western Union,Q861042
508701baa15b2070482eb8b1d13acaa7,western_union,AURRERA EXPRESS PLAZA ACTORES 4847,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/508701baa15b2070482eb8b1d13acaa7,Mo-Su 08:00-22:00,Western Union,Q861042
0ffbee2de0ac7f31ca9f8c2c077e7f15,western_union,FARM GUAD ACTORES,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/0ffbee2de0ac7f31ca9f8c2c077e7f15,Mo-Su 09:00-22:00,Western Union,Q861042
cc3bf0896c720c0de4c83e2997a58ee4,western_union,FARM GUAD ACTORES,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/cc3bf0896c720c0de4c83e2997a58ee4,Mo-Su 09:00-22:00,Western Union,Q861042
9aa563cef90802a9b2c6c413de23d524,western_union,FARM GUAD ACTORES,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/9aa563cef90802a9b2c6c413de23d524,Mo-Su 09:00-22:00,Western Union,Q861042
e044a8deadd690c381c5618a462140ee,western_union,OXXO ALTAVISTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e044a8deadd690c381c5618a462140ee,Mo-Su 08:00-22:00,Western Union,Q861042
bb0e13051c68aebeeedcbe1cf485621a,western_union,OXXO ALTAVISTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/bb0e13051c68aebeeedcbe1cf485621a,Mo-Su 08:00-22:00,Western Union,Q861042
f95d394ca557d981f7f5b527f15c655f,western_union,OXXO ALTAVISTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f95d394ca557d981f7f5b527f15c655f,Mo-Su 08:00-22:00,Western Union,Q861042
49526e9500768615666a550afc01d11f,western_union,TIENDAS NETO LA CAROLINA 0847,,Cuernavaca,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/cuernavaca/49526e9500768615666a550afc01d11f,Mo-Su 07:00-22:00,Western Union,Q861042
5bcdc95e6f2f7fcfe39540739aff5d65,western_union,TIENDAS NETO LA CAROLINA 0847,,Cuernavaca,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/cuernavaca/5bcdc95e6f2f7fcfe39540739aff5d65,Mo-Su 07:00-22:00,Western Union,Q861042
