Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72428940,moneygram,AKASH ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 90565 68075,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614152,moneygram,SOHAL BROTHERS ENTERPRISES,,KAPURTHALA,,,IN,+91 92172 99878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597606,moneygram,BALJIT ENTERPRISES,,KAPURTHALA,,,IN,+91 98720 71716,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591262,moneygram,JASS ENTERPRISES,,KAPURTHALA,,,IN,+91 98153 45587,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72688968,moneygram,GAHLA TELECOM - KAPURTHALA,,KAPURTHALA,,,IN,+91 98763 36355,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73354152,moneygram,PREET ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 99156 63141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659637,moneygram,GHUMAN GROUP,,KAPURTHALA,,,IN,+91 98551 53555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74759989,moneygram,GAHLA ENTERPRISES,,KAPURTHALA,,,IN,+91 81463 85009,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74765834,moneygram,A J ENTERPRISES,,KAPURTHALA,,,IN,+91 98761 76221,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74822968,moneygram,CHOHAN TELECOM,,KAPURTHALA,,,IN,+91 98764 83117,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66783714,moneygram,PREET ENTERPRISES,,KAPURTHALA,,,IN,+91 182 222 3016,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
