Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4700,action,Saint Sebastien sur Loire,,Saint Sebastien sur Loire,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-sebastien-sur-loire/,,Action,Q2634111
1380700055,banque_populaire_fr,ST SEBASTIEN SUR LOIRE,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 72 96 38 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-sebastien-sur-loire-id1380700055,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
82716,century_21_fr,CENTURY 21 By Ouest,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 40 80 54 78,https://www.century21.fr/trouver_agence/agence/82716/,,Century 21,Q1054480
saintsebastiensurloire/817,claires,Shoppe des piercings et des bijoux à Nantes - St Sébastien,,Saint Sebastien Sur Loire,,,FR,+33 2 28 00 99 14,https://stores.claires.com/fr/fr-44/saintsebastiensurloire/817.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-sebastien-sur-loire-862.html,credit_agricole,Crédit Agricole,,Saint-Sébastien-sur-Loire,,,FR,+33 2 51 89 51 38,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-sebastien-sur-loire-862.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36160,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT SEBASTIEN SUR LOIRE - ST SEBASTIEN SUR LOIRE,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 51 88 67 60,https://www.creditmutuel.fr/fr/caisses/10278/36160/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/saint-sebastien-sur-loire_44230,dominos_pizza_fr,Domino's,,SAINT-SEBASTIEN-SUR-LOIRE,,,FR,,https://www.dominos.fr/magasin/saint-sebastien-sur-loire_44230,,Domino's,Q839466
1667,lidl_fr,ST SEBASTIEN SUR LOIRE,,Saint-Sébastien-sur-Loire,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
SS,micromania_fr,SAINT SEBASTIEN,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 51 79 08 70,https://www.micromania.fr/magasin?storeid=SS,Mo-Sa 09:30-20:00,Micromania,Q3312221
195-opticien-saint-sebastien-sur-loire-optical-center,optical_center,Opticien SAINT SÉBASTIEN SUR LOIRE - Optical Center,,Saint Sébastien sur Loire,,,FR,+33 2 40 12 13 14,https://opticien.optical-center.fr/195-opticien-saint-sebastien-sur-loire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00028251_001-renault,renault,SARL COTILLON,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 40 80 52 39,,,Renault,Q6686
00028251_001-dacia,renault,SARL COTILLON,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 40 80 52 39,,,Dacia,Q27460
00028252_001-renault,renault,AVENIR AUTOMOBILE,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 40 80 70 18,,,Renault,Q6686
00028252_001-dacia,renault,AVENIR AUTOMOBILE,,ST SEBASTIEN SUR LOIRE,,,FR,+33 2 40 80 70 18,,,Dacia,Q27460
SQLS44587,speed_queen,Laverie Libre-Service Speed Queen,,Saint Sebastien Sur Loire,,,FR,+33 2 51 78 07 58,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927782,subway,Subway,,Saint Sebastien Sur Loire,,,FR,+33 2 40 54 62 45,https://restaurants.subway.com/france/saint-sebastien-sur-loire/2-rue-pierre-mendes-france,Mo-Sa 09:00-20:30,Subway,Q244457
,visa,,,SAINT-SEBASTIEN-SUR-LOIR,,,FR,,,,,
,visa,,,SAINT-SEBASTIEN-SUR-LOIR,,,FR,,,,,
,visa,,,SAINT SEBASTIEN LION D'O,,,FR,,,,,
,visa,,,ST SEBASTIEN,,,FR,,,,,
,visa,,,SAINT-SEBASTIEN-SUR-LOIR,,,FR,,,,,
,visa,,,SAINT-SEBASTIEN-SUR-LOIR,,,FR,,,,,
,visa,,,SAINT SEBASTIEN SUR LOIRE,,,FR,,,,,
,visa,,,ST SEBASTIEN,,,FR,,,,,
,visa,,,ST SEBASTIEN SUR LOIRE,,,FR,,,,,
,visa,,,ST SEBASTIEN,,,FR,,,,,
,visa,,,SAINT SEBASTIEN SUR LOIR,,,FR,,,,,
,visa,,,ST SEBASTIEN SUR LOIRE,,,FR,,,,,
,visa,,,ST SEBASTIEN,,,FR,,,,,
,visa,,,ST SEBASTIEN SUR LOIRE,,,FR,,,,,
,visa,,,ST SEBASTIEN SUR LOIRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-sebastien-sur-loire,vival_fr,Vival Saint Sebastien sur Loire,,Saint-Sébastien-sur-Loire,,,FR,+33 9 83 80 39 57,http://magasins.vival.fr/fr/vival-saint-sebastien-sur-loire,Tu-Sa 08:00-18:00; Su 09:00-13:00,Vival,Q7937525
