Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/werner.spaeth/,allianz_de,Allianz Versicherung Werner Späth GENERALVERTRETUNG,,Göppingen,,,DE,+49 7161 964040,https://vertretung.allianz.de/werner.spaeth/,"Mo-Fr 09:00-13:00,14:00-17:30",Allianz SE,Q487292
48.66718139.6147473,dpd_de,Schwenk Arbeitsschutz,,Göppingen,,,DE,,,,DPD,Q541030
FordGK1V460  DEU,ford,Schwabengarage GmbH - Göppingen,,Göppingen,,,DE,+49 7161 61000,ford-sg-goeppingen.de,,Ford,Q44294
2760905056,gls_de,Schwenk Arbeitsschutz,,Göppingen-Bezgenriet,,,DE,+49 7161 9459567,,"Mo-Tu 09:00-13:00,14:30-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:30-18:00",General Logistics Systems,Q46495823
988,lidl_de,Faurndau,,Göppingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
133526,sparkasse_de,Kreissparkasse Göppingen Filiale Jebenhausen,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-filiale-jebenhausen-133526,Tu 09:00-12:00; Th 14:30-16:30,Sparkasse,Q13601825
133605,sparkasse_de,Kreissparkasse Göppingen Geldautomat Jebenhausen,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-jebenhausen-133605,24/7,Sparkasse,Q13601825
161158,sparkasse_de,Kreissparkasse Göppingen Geldautomat Bezgenriet,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-bezgenriet-161158,24/7,Sparkasse,Q13601825
159550,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Bezgenriet,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-bezgenriet-159550,24/7,Sparkasse,Q13601825
133565,sparkasse_de,Kreissparkasse Göppingen Geldautomat Bartenbach,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-bartenbach-133565,24/7,Sparkasse,Q13601825
133523,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Bartenbach,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-bartenbach-133523,24/7,Sparkasse,Q13601825
133583,sparkasse_de,Kreissparkasse Göppingen Geldautomat Faurndau,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-faurndau-133583,24/7,Sparkasse,Q13601825
133521,sparkasse_de,Kreissparkasse Göppingen Filiale Faurndau,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-filiale-faurndau-133521,"Mo 09:00-12:00,14:30-16:30; We-Th 09:00-12:00",Sparkasse,Q13601825
142356,sparkasse_de,Kreissparkasse Göppingen Geldautomat Göppingen Klinik am Eichert,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-goeppingen-klinik-am-eichert-142356,24/7,Sparkasse,Q13601825
,visa,,,GOEPPINGEN,,,DE,,,,,
,visa,,,GOEPPINGEN,,,DE,,,,,
,visa,,,GOEPPINGEN,,,DE,,,,,
,visa,,,GOEPPINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-goeppingen-eg-sb-filiale-jebenhausen-15285.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Jebenhausen",,Göppingen,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/G/volksbank-goeppingen-eg-sb-filiale-faurndau-15282.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Faurndau",,Göppingen,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/G/volksbank-goeppingen-eg-sb-filiale-bezgenriet-11456.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Bezgenriet",,Göppingen,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/G/volksbank-goeppingen-eg-sb-filiale-bartenbach-15281.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Bartenbach",,Göppingen,,,DE,,https://www.volksbank-goeppingen.de,,,
