Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-48,aldi_sud_de,,"Esslinger Straße 1, 73037, Göppingen, Deutschland",Göppingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00250_34,bmw_group,ahg Autohandelsgesellschaft mbH,,Göppingen,,,DE,+49 7161 62920,https://www.ahg.mini,,BMW,Q26678
15123600,bp,Markus Bruchbacher,,Göppingen,,,DE,+49 7161 73548,http://tankstelle.aral.de/tankstelle/15123600,24/7,BP,Q152057
48.6980199.681389,dpd_de,Body Styling,,Göppingen,,,DE,,,,DPD,Q541030
48.663119.67718,dpd_de,DZG Dienstleistungszentrum Gallenst,,Göppingen,,,DE,,,,DPD,Q541030
STRE62,enterprise,Goeppingen,,Goppingen,,,DE,+49 7161 389950,,,Enterprise Rent-A-Car,Q17085454
2760915082,gls_de,Body Styling,,Göppingen,,,DE,+49 7161 9881382,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1707,jysk,Göppingen,,Göppingen,,,DE,+49 7161 9860850,https://jysk.de/filialen?storeId=1707,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8354,kik,KiK,,Göppingen,,,DE,+49 7161 3614213,,Mo-Sa 09:00-20:00,KiK,Q883965
3085,lidl_de,,,Göppingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1321,mueller,Müller,,Göppingen,,,DE,+49 7161 9700010,https://www.mueller.de/meine-filiale/goeppingen/esslinger-str-1/,,Müller,Q1958759
27613717_001-renault,renault,AH Geyer GmbH & Co.KG,,Göppingen,,,DE,+49 7161 9659330,,,Renault,Q6686
27613717_001-dacia,renault,AH Geyer GmbH & Co.KG,,Göppingen,,,DE,+49 7161 9659330,,,Dacia,Q27460
40923,seat_de,Hahn Automobile GmbH + Co KG NL Göppingen,,Göppingen,,,DE,+49 7161 652610,https://hahn-goeppingen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/goeppingen/goeppingen/,sixt,Car Hire Goeppingen | SIXT rent a car,,Göppingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/goeppingen/goeppingen/,Mo-Fr 08:00-18:00; Sa 08:00-12:00,SIXT,Q705664
133625,sparkasse_de,Kreissparkasse Göppingen Geldautomat Ursenwang,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-ursenwang-133625,24/7,Sparkasse,Q13601825
13643,sparkasse_de,Kreissparkasse Göppingen Filiale Ursenwang,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-filiale-ursenwang-13643,Mo 14:30-16:30; Tu 09:00-12:00; We 14:30-16:30; Th 09:00-12:00,Sparkasse,Q13601825
173780,sparkasse_de,Kreissparkasse Göppingen Geldautomat Göppingen Dieselstraße,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-goeppingen-dieselstrasse-173780,24/7,Sparkasse,Q13601825
173779,sparkasse_de,Kreissparkasse Göppingen Filiale Göppingen Dieselstraße,,Göppingen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-filiale-goeppingen-dieselstrasse-173779,Tu-We 14:30-16:30,Sparkasse,Q13601825
DE_EXT_12134,totalenergies,Agip Goeppingen,,Goeppingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12134,,Agip,Q377915
EX_BP_2166,totalenergies,"ARAL TANKSTELLE GÖPPINGEN, JAH",,Göppingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2166,,Aral,Q565734
7612555515697,valora,Cigo,,Göppingen,,,DE,,,,Cigo,Q113290782
,visa,,,GOEPPINGEN,,,DE,,,,,
,visa,,,GOEPPINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-goeppingen-eg-beratungsfiliale-holzheim-15284.html,vr_bank,"Volksbank Göppingen eG, Beratungsfiliale Holzheim",,Göppingen,,,DE,+49 7161 9163880,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/G/raiffeisenbank-maitis-eg-15286.html,vr_bank,Raiffeisenbank Maitis eG,,Göppingen,,,DE,+49 7165 400,https://www.raiffeisenbank-maitis.de,,,
