Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NORRKOPING-POINT-30,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-62,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-36,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-35,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-47,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-34,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-46,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-45,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-33,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-32,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-44,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-43-TC35BZNRNT,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-31,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-29,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-27,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-28,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-26,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-24,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-25,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-22,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-23,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-30-CFT7L5DPDN,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-21,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-20,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-28-CN4978VPAY,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-26-S9HS3LX2YD,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-25-JL38RPXCLY,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-24-QL1WTQF0I7,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-22-6CVNLBJWDD,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-23-42LZQQ1CP3,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-21-CXZLCTXST4,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-19,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-18,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-17,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-19-RYJXXOJX6I,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-16,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-18-Z3MQ9KTH3K,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-15,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-14,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-13,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-17-HKTWIETIGX,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-12,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-15-N74WLU1MC7,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-11,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-10,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-8,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-9,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-5,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-16-412MCGSNZO,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-14-PHB9KKXEJ6,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-3,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-12-2PAKT9EQQ3,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-13-O70FM9CF1Q,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-4,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-3-A1XLRRMMG9,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-4-LXPCIIAQ7L,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-2,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-2-NYN8ONP9XT,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-POINT-1,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-168,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-167,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-166,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-165,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-164,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-85,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-75,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-163,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-162,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-161,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-153,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-305,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-160,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-293,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-158,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-49,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-290,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-157,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-1,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-156,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-288,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-155,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-154,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-56,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-152,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-151,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-150,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-71,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-149,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-148,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-147,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-145,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-102,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-14,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-146,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-283,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-144,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-51,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-279,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-185,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-143,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-142,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-141,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-140,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-278,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-258,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-138,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-5,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-136,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-135,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-134,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-133,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-132,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-275,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-147,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-50,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-131,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-277,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-130,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-274,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-129,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-120,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-128,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-273,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-127,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-126,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-272,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-125,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-124,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-123,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-271,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-47,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-122,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-121,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-267,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-119,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-118,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-265,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-57,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-117,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-116,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-115,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-114,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-264,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-113,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-257,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-112,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-33,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-111,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-256,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-110,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-109,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-106,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-105,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-103,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-29,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-101,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-250,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-100,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-248,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-99,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-98,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-97,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-96-A41R5DU8H8,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-95,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-92,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-91,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-246,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-94,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-93,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-90,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-89,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-88,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-245,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-236,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-87,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-243,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-84,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-44,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-83,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-28,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-242,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-82,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-81,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-80,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-79,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-238,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-37,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-78,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-77,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-22,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-48,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-76,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-74,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-73,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-45,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-224,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-72,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-120,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-70,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-69,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-68,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-67,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-66,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-65,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-64,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-62,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-61,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-44,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-60,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-216,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-59,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-58,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-57,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
