Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#9457163,aldi_sud_us,ALDI  1235 N. Tamiami Trail,,Nokomis,FL,,US,+1 888-474-7058,https://stores.aldi.us/fl/nokomis/1235-n-tamiami-trail,Mo-Su 09:00-20:00,ALDI,Q41171672
https://locators.bankofamerica.com/fl/nokomis/financial-centers-nokomis-16616.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Nokomis Village,,Nokomis,FL,,US,+1 941-484-9858,https://locators.bankofamerica.com/fl/nokomis/financial-centers-nokomis-16616.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
145822,bluerhino,Speedway #6420,,Nokomis,FL,,US,+1 941-480-1439,,,Blue Rhino,Q65681213
160124,bluerhino,Publix #1414,,Nokomis,FL,,US,+1 941-484-2606,,,Blue Rhino,Q65681213
155189,bluerhino,Walgreens #11787,,Nokomis,FL,,US,+1 941-441-2909,,,Blue Rhino,Q65681213
133276,bluerhino,Orgill #320895 Kimal Lumber & Hardware,,Nokomis,FL,,US,+1 941-484-9721,,,Blue Rhino,Q65681213
160125,bluerhino,Publix #1433,,North Venice,FL,,US,+1 941-484-8426,,,Blue Rhino,Q65681213
26438,burgerking,Burger King,,Nokomis,FL,,US,+1 941-480-1004,https://www.bk.com/store-locator/store/restaurant_71772,Mo 07:00-23:00; Tu-We 05:00-23:00; Th-Su 07:00-23:00,Burger King,Q177054
5824943,chase_us,Laurel and US 41 - New branch,,Nokomis,FL,,US,+1 941-882-7520,https://locator.chase.com/fl/nokomis/1127-tamiami-trl-n,Mo-Fr 09:00-17:00,Chase,Q524629
68953,citi,ATM PNC AT WAWA,,Nokomis,FL,,US,,,,Citibank,Q857063
47135,citi,ATM CVS,,Nokomis,FL,,US,,,,Citibank,Q857063
86798,citi,ATM Walgreens,,Nokomis,FL,,US,,,,Citibank,Q857063
76811,citi,ATM Speedway,,Nokomis,FL,,US,,,,Citibank,Q857063
24541,citi,ATM 7ELEVEN-FCTI,,Venice,FL,,US,,,,Citibank,Q857063
