Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37,nissan_europe,KWANTO,,Zacatepec,MORELOS,,MX,+52 734 343 1888,https://www.nissankwanto.com.mx,,Nissan,Q20165
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
e6aaceecc361241459412bde68db5530,western_union,OXXO LA DIAGONAL CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/e6aaceecc361241459412bde68db5530,Mo-Su 06:00-22:00,Western Union,Q861042
d0a0f8364406a02d1ad416150a2ea794,western_union,OXXO LA DIAGONAL CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/d0a0f8364406a02d1ad416150a2ea794,Mo-Su 06:00-22:00,Western Union,Q861042
442d63addeb76e747c314a6040b9850b,western_union,OXXO LA DIAGONAL CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/442d63addeb76e747c314a6040b9850b,Mo-Su 06:00-22:00,Western Union,Q861042
8a7d17287ed05369eecc583803f46793,western_union,OXXO CAMPO ZACATEPEC CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/8a7d17287ed05369eecc583803f46793,Mo-Su 06:00-22:00,Western Union,Q861042
0b55062e3475e467fd841757eece67b3,western_union,OXXO CAMPO ZACATEPEC CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/0b55062e3475e467fd841757eece67b3,Mo-Su 06:00-22:00,Western Union,Q861042
571bacffeb416f768a29a4bdb4d0ca95,western_union,OXXO CAMPO ZACATEPEC CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/571bacffeb416f768a29a4bdb4d0ca95,Mo-Su 06:00-22:00,Western Union,Q861042
fbf2b658adb64a087e1404f04f8764b1,western_union,OXXO 4 CAMINOS CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/fbf2b658adb64a087e1404f04f8764b1,Mo-Su 08:00-22:00,Western Union,Q861042
5614c165ac22e97abae12d737e581a76,western_union,OXXO 4 CAMINOS CUE,,Zacatepec De Hidalgo,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/zacatepec-de-hidalgo/5614c165ac22e97abae12d737e581a76,Mo-Su 08:00-22:00,Western Union,Q861042
