Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bishopsarms.com/vara-pubar/falun/,bishops_arms_se,,,Falun,,,SE,+46 23 193 00,https://www.bishopsarms.com/vara-pubar/falun/,Mo 16:00-21:00; Tu 16:00-23:00; We-Th 16:00-24:00; Fr 15:00-02:00; Sa 13:00-02:00; Su 16:00-21:00,Bishops Arms,Q10430084
55185455,deichmann,DEICHMANN butik Falun Östra Hamngatan 20,,Falun,,,SE,+46 23 257 90,https://stores.deichmann.com/sv-se/se/dalarnas-laen/falun/oestra-hamngatan-20,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 11:00-15:00,Deichmann,Q664543
364,espresso_house,Espresso House,,Falun,,,SE,+46 76 521 93 64,https://espressohouse.com/en/find-us/falun,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Espresso House,Q10489162
https://www.firsthotels.com/hotels/sweden/falun/first-hotel-grand/,first_hotels,First Hotel Grand,,Falun,,,SE,+46 23 79 48 80,https://www.firsthotels.com/hotels/sweden/falun/first-hotel-grand/,,First Hotels,Q11969007
65e2c1c639b256001897d51b,handelsbanken_se,Falun,,Falun,,,SE,+46 23 76 78 60,www.handelsbanken.se/falun,Mo-Fr 10:00-15:00,Handelsbanken,Q1421630
65e2c1c639b256001897dafe,handelsbanken_se,Falun,,Falun,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897dafd,handelsbanken_se,Falun,,Falun,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897dafc,handelsbanken_se,Falun,,Falun,,,SE,,,,Handelsbanken,Q1421630
4203,hemkop_se,Hemköp,,Falun,,,SE,+46 23 268 50,https://www.hemkop.se/butik/4203,Mo-Sa 07:00-22:00; Su 09:00-22:00,Hemköp,Q10521746
SE0407,hm,Falun,,Falun,,,SE,+46 33 14 00 00,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 11:00-15:00,H&M,Q188326
https://www.ica.se/butiker/supermarket/falun/ica-supermarket-falan-1004549/,ica_se,ICA Supermarket Falan,,Falun,,,SE,+46 23 182 00,https://www.ica.se/butiker/supermarket/falun/ica-supermarket-falan-1004549/,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,ICA,Q1663776
8796412510231,thebodyshop,Falun,,FALUN,,,SE,,https://www.thebodyshop.com/sv-se/store-details/falun/3790,,The Body Shop,Q837851
