Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bartosz.kulakowski/,allianz_de,Allianz Versicherung Bartosz Kulakowski GENERALVERTRETUNG,,Nordstemmen,,,DE,+49 511 86646711,https://vertretung.allianz.de/bartosz.kulakowski/,,Allianz SE,Q487292
FordGK2F554  DEU,ford,Autohaus Mensing Inh. Gerd Mensing,,Nordstemmen,,,DE,+49 5069 6333,ford-mensing-nordstemmen.de,,Ford,Q44294
2760907758,gls_de,Erich Burscher GmbH,,Nordstemmen,,,DE,+49 5069 2145,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2078,kik,KiK,,Nordstemmen Innenstadt,,,DE,+49 5069 516215,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7176,lidl_de,,,Nordstemmen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27631183_001-renault,renault,Autohaus Machel GmbH,,Nordstemmen,,,DE,+49 5069 2396,,,Renault,Q6686
27617607_001-dacia,renault,Autohaus Machel GmbH,,Nordstemmen,,,DE,+49 5069 2396,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/nordstemmen/lange-masse-1.html,rossmann_de,Rossmann Drogerie-Markt Lange Maße 1,,Nordstemmen,,,DE,+49 5069 8040194,https://www.rossmann.de/de/filialen/niedersachsen/nordstemmen/lange-masse-1.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
20200,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Nordstemmen,,Nordstemmen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-nordstemmen-20200,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35149,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Nordstemmen,,Nordstemmen,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-nordstemmen-35149,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3612/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Kothe in Nordstemmen,,Nordstemmen,,,DE,+49 5069 4728975,https://www.vlh.de/bst/3612/,Mo 14:00-17:00; Tu 09:30-17:00; We 09:30-13:00; Th 09:30-17:00; Fr 09:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3555/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gudrun Rudler in Nordstemmen,,Nordstemmen,,,DE,+49 5044 985733,https://www.vlh.de/bst/3555/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3110/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Hella Hümpel in Nordstemmen,,Nordstemmen,,,DE,+49 5069 4728980,https://www.vlh.de/bst/3110/,Mo-Tu 08:30-17:00; We 08:30-13:00; Th 08:30-17:00; Fr 08:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDSTEMMEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-eg-geschaeftsstelle-nordstemmen-6398.html,vr_bank,Volksbank eG Geschäftsstelle Nordstemmen,,Nordstemmen,,,DE,+49 5069 9010,https://www.vb-eg.de,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",,
