Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B127,aldi_sud_de,,"Am Weidenbusch 2, 47929, Grefrath, Deutschland",Grefrath,,,DE,+49 2158 408603,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
51.3364056.340687,dpd_de,Lotto-Toto Theisen,,Grefrath,,,DE,,,,DPD,Q541030
51.33735066.3420321,dpd_de,Foto - Express - Service,,Grefrath,,,DE,,,,DPD,Q541030
2760911778,gls_de,Irgat Kiosk Grefrath,,Grefrath,,,DE,+49 2158 406916,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
3063,lidl_de,,,Grefrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/grefrath/deversdonk-1-3.html,rossmann_de,Rossmann Drogerie-Markt Deversdonk 1-3,,Grefrath,,,DE,+49 2158 912613,https://www.rossmann.de/de/filialen/nordrhein-westfalen/grefrath/deversdonk-1-3.html,Mo-Fr 08:00-19:00; Sa 08:30-16:00,Rossmann,Q316004
172408,sparkasse_de,Sparkasse Krefeld Geldautomat Oedt,,Grefrath,,,DE,+49 2151 6850200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-oedt-172408,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6386,sparkasse_de,Sparkasse Krefeld Filiale Oedt,,Grefrath,,,DE,+49 2151 6850200,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-oedt-6386,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
23165,sparkasse_de,Sparkasse Krefeld Geldautomat Grefrath,,Grefrath,,,DE,+49 2150 6850600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-grefrath-23165,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6385,sparkasse_de,Sparkasse Krefeld Filiale Grefrath,,Grefrath,,,DE,+49 2151 6850600,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-grefrath-6385,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5687/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Werner in Grefrath,,Grefrath,,,DE,+49 2158 6921015,https://www.vlh.de/bst/5687/,Fr 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREFRATH,,,DE,,,,,
,visa,,,GREFRATH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-kempen-grefrath-eg-oedt-2997.html,vr_bank,Volksbank Kempen-Grefrath eG - Oedt,,Grefrath,,,DE,+49 2152 14920,https://www.vb-kempen.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Fr 09:00-12:30",,
https://www.vr.de/standorte/G/volksbank-kempen-grefrath-eg-grefrath-2996.html,vr_bank,Volksbank Kempen-Grefrath eG - Grefrath,,Grefrath,,,DE,+49 2152 14920,https://www.vb-kempen.de,,,
