Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
729,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 440 4868,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
57de8477f9ac29fe30ba3df2098d10d4,western_union,FUNDACION DONDE CHIHUAHUA 4 ID248,,Chihuahua,CHIHUAHUA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chihuahua/chihuahua/57de8477f9ac29fe30ba3df2098d10d4,Mo-Su 08:00-20:00,Western Union,Q861042
e1b1d1461d1ae6fbb9a71c3f1504cb7e,western_union,FUNDACION DONDE CHIHUAHUA 4 ID248,,Chihuahua,CHIHUAHUA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chihuahua/chihuahua/e1b1d1461d1ae6fbb9a71c3f1504cb7e,Mo-Su 08:00-20:00,Western Union,Q861042
9cd62eeba5319e2583a2c820c40ac904,western_union,FUNDACION DONDE CHIHUAHUA 4 ID248,,Chihuahua,CHIHUAHUA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chihuahua/chihuahua/9cd62eeba5319e2583a2c820c40ac904,Mo-Su 08:00-20:00,Western Union,Q861042
50fd9c52dd73bc5b67d684f0cd1dbb57,western_union,OXXO INFONAVIT CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/50fd9c52dd73bc5b67d684f0cd1dbb57,Mo-Su 08:00-22:00,Western Union,Q861042
d297f6a022ed93062584577624370f19,western_union,OXXO INFONAVIT CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d297f6a022ed93062584577624370f19,Mo-Su 08:00-22:00,Western Union,Q861042
f96edea0105e344883ed7e65e0499335,western_union,OXXO P SAN MIGUEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f96edea0105e344883ed7e65e0499335,Mo-Su 08:00-22:00,Western Union,Q861042
fa2cbdb82ac6d9b6bb928531c10cc8ce,western_union,OXXO P SAN MIGUEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fa2cbdb82ac6d9b6bb928531c10cc8ce,Mo-Su 08:00-22:00,Western Union,Q861042
a8e2921b518e92e1f325097ef88dd4f2,western_union,OXXO P SAN MIGUEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a8e2921b518e92e1f325097ef88dd4f2,Mo-Su 08:00-22:00,Western Union,Q861042
e7949b563ff90a8eedd2055ed46e1009,western_union,OXXO VILLA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e7949b563ff90a8eedd2055ed46e1009,Mo-Su 08:00-22:00,Western Union,Q861042
d5ffa84e96eb0eb0437852a4affb05cd,western_union,OXXO DE LOS MAYAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d5ffa84e96eb0eb0437852a4affb05cd,Mo-Su 06:00-22:00,Western Union,Q861042
c9930587dc701a4c6988447ae641544f,western_union,OXXO DE LOS MAYAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c9930587dc701a4c6988447ae641544f,Mo-Su 06:00-22:00,Western Union,Q861042
bde59dc62eac8aa1a2965310f06716bf,western_union,OXXO DE LOS MAYAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bde59dc62eac8aa1a2965310f06716bf,Mo-Su 06:00-22:00,Western Union,Q861042
e672fce83142cb0c641bcde722ded2bf,western_union,FARM GUAD UNIDAD INFONAVIT NACIONAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/e672fce83142cb0c641bcde722ded2bf,Mo-Su 09:00-22:00,Western Union,Q861042
490c2740fb3c7283f486ceec91adf2e6,western_union,FARM GUAD UNIDAD INFONAVIT NACIONAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/490c2740fb3c7283f486ceec91adf2e6,Mo-Su 09:00-22:00,Western Union,Q861042
ef0c2ae46c9b9410eb4429389d1b729d,western_union,FARM GUAD UNIDAD INFONAVIT NACIONAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/ef0c2ae46c9b9410eb4429389d1b729d,Mo-Su 09:00-22:00,Western Union,Q861042
