Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA08500,audi,Audi Center Chihuahua,"Periferico de la Juventud Luis Donaldo Colosio No. 5901 5901, 31125 Chihuahua",Chihuahua,Chihuahua,,MX,+52 614 442 7800,,,Audi,Q23317
BPM082,bp,BP,,Chihuahua,Chihuahua,,MX,+52 800 668 0209,,24/7,BP,Q152057
19919,citi,AL SUPER CAMPUS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19938,citi,SMART HOMERO,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
190,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 481 9983,,,First Cash Pawn,
781,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 455 9050,,,First Cash Pawn,
0000004999,sams_club_mx,"Sam's Club Homero, Chih.",,Chihuahua,Chihuahua,,MX,+52 614 142 3292,https://www.sams.com.mx/clubes/0000004999,,Sam's Club,Q1972120
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
bb9546769f1159c3aaf26e574ed670d5,western_union,OXXO VALLE DE SAN PEDRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bb9546769f1159c3aaf26e574ed670d5,Mo-Su 08:00-22:00,Western Union,Q861042
c3678e49036c859d58009b4cf2e8647d,western_union,OXXO VALLE DE SAN PEDRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c3678e49036c859d58009b4cf2e8647d,Mo-Su 08:00-22:00,Western Union,Q861042
36f443418080ab94d7b511030049da65,western_union,OXXO VALLE DE SAN PEDRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/36f443418080ab94d7b511030049da65,Mo-Su 08:00-22:00,Western Union,Q861042
d6a7c93740ead217acd3bae633c1061b,western_union,OXXO CAFETALES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d6a7c93740ead217acd3bae633c1061b,Mo-Su 08:00-22:00,Western Union,Q861042
a3698ef150a8d0704edd4c274c0b54e7,western_union,FARM GUAD CIRCUITO UNIVERSITARIO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/a3698ef150a8d0704edd4c274c0b54e7,Mo-Su 08:00-20:00,Western Union,Q861042
393a81f71a1c993314f3c85abff2478f,western_union,FARM GUAD CIRCUITO UNIVERSITARIO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/393a81f71a1c993314f3c85abff2478f,Mo-Su 08:00-20:00,Western Union,Q861042
ffa5cf720af3b6d9a36c271de9847764,western_union,FARM GUAD CIRCUITO UNIVERSITARIO,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/ffa5cf720af3b6d9a36c271de9847764,Mo-Su 08:00-20:00,Western Union,Q861042
a4d6d256a7bb50dde017d4fd65863f96,western_union,OXXO PASEOS UNIVERSIDAD CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a4d6d256a7bb50dde017d4fd65863f96,Mo-Su 08:00-22:00,Western Union,Q861042
2998f8ca8496fab7b13ed26bcd42ebb9,western_union,OXXO PASEOS UNIVERSIDAD CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2998f8ca8496fab7b13ed26bcd42ebb9,Mo-Su 08:00-22:00,Western Union,Q861042
277a7259d9e8e0e12bfbebd5ce6ef2b9,western_union,OXXO PASEOS UNIVERSIDAD CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/277a7259d9e8e0e12bfbebd5ce6ef2b9,Mo-Su 08:00-22:00,Western Union,Q861042
a3dc68f52669a84bfeb89d278155aa75,western_union,OXXO LOS HUERTOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a3dc68f52669a84bfeb89d278155aa75,Mo-Su 08:00-22:00,Western Union,Q861042
3d339251fec0cdfedbf46f56337f6a62,western_union,OXXO CIRCUITO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3d339251fec0cdfedbf46f56337f6a62,Mo-Su 08:00-22:00,Western Union,Q861042
