Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21973,citi,TRW JUAN ESCUTIA 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21961,citi,TRW STERRING 4,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21972,citi,TRW JUAN ESCUTIA 1,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21952,citi,TRW2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21957,citi,TRW OCCUPANT 4,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19923,citi,ALSUPER ARBOLEDAS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19930,citi,AL SUPER STA FE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
be5d1f0647e11a0b77f382a17505fa0e,western_union,ALSUPER BAHIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 142 0281,https://location.westernunion.com/mx/chihuahua/chihuahua/be5d1f0647e11a0b77f382a17505fa0e,Mo-Su 07:00-24:00,Western Union,Q861042
31f21d777593f8eb98cde7608c139dcc,western_union,ALSUPER BAHIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 142 0281,https://location.westernunion.com/mx/chihuahua/chihuahua/31f21d777593f8eb98cde7608c139dcc,Mo-Su 07:00-24:00,Western Union,Q861042
33f8cfe64a64f9f546c779db0da7df15,western_union,ALSUPER BAHIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 142 0281,https://location.westernunion.com/mx/chihuahua/chihuahua/33f8cfe64a64f9f546c779db0da7df15,Mo-Su 07:00-24:00,Western Union,Q861042
752cb12820518a87cf67316e29b25cfd,western_union,OXXO CONSTITUYENTES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/752cb12820518a87cf67316e29b25cfd,Mo-Su 08:00-22:00,Western Union,Q861042
f81f89c54075375821cfdd406a6d51c0,western_union,OXXO OXFORD CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f81f89c54075375821cfdd406a6d51c0,Mo-Su 08:00-22:00,Western Union,Q861042
5b4e95b760e4bd13ce3b5d3faf493ea0,western_union,OXXO ALTEC CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5b4e95b760e4bd13ce3b5d3faf493ea0,Mo-Su 08:00-22:00,Western Union,Q861042
ea471972373a89cd2a17026a6ca68264,western_union,OXXO LUCERO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ea471972373a89cd2a17026a6ca68264,Mo-Su 08:00-22:00,Western Union,Q861042
e795623db49c545f344149b1141cef90,western_union,OXXO LUCERO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e795623db49c545f344149b1141cef90,Mo-Su 08:00-22:00,Western Union,Q861042
43bd4942512238d7a1c7791e6fe4d37b,western_union,OXXO LUCERO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/43bd4942512238d7a1c7791e6fe4d37b,Mo-Su 08:00-22:00,Western Union,Q861042
