Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19937,citi,SMART LA VILLA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
f687fd9207233b94dd7a51032801bc92,western_union,OXXO MATA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f687fd9207233b94dd7a51032801bc92,Mo-Su 06:00-22:00,Western Union,Q861042
8adb0aa744e339657725d00fbc325a69,western_union,OXXO 16 DE SEPTIEMBRE 2020,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8adb0aa744e339657725d00fbc325a69,Mo-Su 06:00-22:00,Western Union,Q861042
0d0502e52080871c3a1182e05e17c6c3,western_union,OXXO 16 DE SEPTIEMBRE 2020,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0d0502e52080871c3a1182e05e17c6c3,Mo-Su 06:00-22:00,Western Union,Q861042
e7638646372d7853a57d97573e52672c,western_union,OXXO 16 DE SEPTIEMBRE 2020,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e7638646372d7853a57d97573e52672c,Mo-Su 06:00-22:00,Western Union,Q861042
4f802a123aaa4d8e73ddb13275a0c6db,western_union,OXXO DEPORTISTAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4f802a123aaa4d8e73ddb13275a0c6db,Mo-Su 08:00-22:00,Western Union,Q861042
c75e75fe9183b0ea95ec323604dc6f5f,western_union,OXXO MATA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c75e75fe9183b0ea95ec323604dc6f5f,Mo-Su 06:00-22:00,Western Union,Q861042
0a55a3e039c428150077b01814a5c343,western_union,OXXO MATA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0a55a3e039c428150077b01814a5c343,Mo-Su 06:00-22:00,Western Union,Q861042
144f02bb3f3a767c5a8835170b1ac839,western_union,AURRERA TORRES DEL REY 1763,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/144f02bb3f3a767c5a8835170b1ac839,Mo-Su 07:00-23:00,Western Union,Q861042
e6ae52a71294408bd9898966da2326e6,western_union,AURRERA TORRES DEL REY 1763,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/e6ae52a71294408bd9898966da2326e6,Mo-Su 07:00-23:00,Western Union,Q861042
6c4d9abe1eecb2226dc3048f0c88cc0e,western_union,AURRERA TORRES DEL REY 1763,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/6c4d9abe1eecb2226dc3048f0c88cc0e,Mo-Su 07:00-23:00,Western Union,Q861042
