Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19116,citi,JUVENTUD 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
8fa43e96fa182e1859289826b3f4f2ff,western_union,FARM GUAD AV CORDILLERAS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/8fa43e96fa182e1859289826b3f4f2ff,Mo-Su 08:00-20:00,Western Union,Q861042
4347582250696bacf41fa4b7121cbbb4,western_union,FARM GUAD AV CORDILLERAS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/4347582250696bacf41fa4b7121cbbb4,Mo-Su 08:00-20:00,Western Union,Q861042
82f6cc8e2933a24563968be8b4fb0971,western_union,FARM GUAD AV CORDILLERAS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/82f6cc8e2933a24563968be8b4fb0971,Mo-Su 08:00-20:00,Western Union,Q861042
c56ab5b3a2dcd903d3fb421e7ed594be,western_union,OXXO CORDILLERA NEGRA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c56ab5b3a2dcd903d3fb421e7ed594be,Mo-Su 08:00-22:00,Western Union,Q861042
572bc9613cc664e3ff53f8f3a5b06bf9,western_union,OXXO CORDILLERA NEGRA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/572bc9613cc664e3ff53f8f3a5b06bf9,Mo-Su 08:00-22:00,Western Union,Q861042
