Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4764,action,Esbly,,Esbly,,,FR,,https://www.action.com/fr-fr/points-de-vente/esbly/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701397,biogroup_fr,BIOGROUP BIOMAG Laboratoire d'Esbly,,,,,FR,+33 1 85 27 02 80,https://laboratoires.biogroup.fr/seine-et-marne/esbly/4-rue-leo-lagrange,Mo-Fr 07:30-17:00; Sa 07:30-12:30,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/brie-picardie/esbly-6060.html,credit_agricole,Crédit Agricole,,ESBLY,,,FR,+33 1 60 04 92 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/esbly-6060.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
3880,lidl_fr,ESBLY Joffre,,Esbly,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
74592696,moneygram,HALL DE PRESSE,,MONTRY,,,FR,+33 1 60 04 77 88,,Mo-Tu 07:00-17:00; We 00:00-24:00; Th-Sa 07:00-17:00; Su 08:00-13:30,MoneyGram,Q1944412
00057801_001-renault,renault,CCM AUTOMOBILE,,MONTRY,,,FR,+33 1 60 04 22 11,,,Renault,Q6686
00057801_001-dacia,renault,CCM AUTOMOBILE,,MONTRY,,,FR,+33 1 60 04 22 11,,,Dacia,Q27460
NF059422,totalenergies,RELAIS DES ARCHERS,,ESBLY,,,FR,+33 1 60 04 03 97,https://store.totalenergies.fr/en_EN/NF059422,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,SOUPPES-SUR-LOING,,,FR,,,,,
,visa,,,MONTRY,,,FR,,,,,
,visa,,,ESBLY,,,FR,,,,,
,visa,,,ESBLY,,,FR,,,,,
,visa,,,ESBLY,,,FR,,,,,
,visa,,,ESBLY,,,FR,,,,,
,visa,,,ESBLY,,,FR,,,,,
