Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70,aaa,Edison NJ,,Edison,NJ,,US,+1 732-636-0600,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/edison/485-us-highway-1,advance_auto_parts_us,Advance Auto Parts,,Edison,NJ,,US,+1 732-985-3308,https://stores.advanceautoparts.com/nj/edison/485-us-highway-1,Mo-Sa 07:30-20:30; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/nj/edison/518-old-post-rd,advance_auto_parts_us,Advance Auto Parts,,Edison,NJ,,US,+1 732-623-4481,https://stores.advanceautoparts.com/nj/edison/518-old-post-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419894,aldi_sud_us,ALDI  2140 Route 27,,Edison,NJ,,US,+1 888-460-1077,https://stores.aldi.us/nj/edison/2140-route-27,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
USAA08B13,audi,Bell Audi,"782 U.S. Route 1, Edison, NJ 08817",Edison,NJ,,US,+1 732-388-2800,,,Audi,Q23317
https://locations.auntieannes.com/#6227,auntie_annes,Auntie Anne's Edison Walmart Subway,,Edison,NJ,,US,+1 732-248-0031,https://locations.auntieannes.com/nj/edison/2220-route-27,Mo-Su 10:00-21:00,Auntie Anne's,Q4822010
1677,autozone_us,AutoZone Auto Parts Edison,,Edison,NJ,,US,+1 732-572-1461,https://www.autozone.com/locations/nj/edison/561-u-s--highway-1.html,Mo-Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/edison/e6n,avis,Avis U S A Edison,,Edison,NJ,,US,+1 732-985-1414,https://www.avis.com/en/locations/us/nj/edison/e6n,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/nj/edison/aea,banfield_pet_hospital,"Edison, NJ",,Edison,NJ,,US,+1 732-837-0560,https://www.banfield.com/locations/veterinarians/nj/edison/aea,Mo-We 09:00-16:00; Th 08:00-18:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/edison/financial-centers-edison-15144.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Edison-Talmadge,,Edison,NJ,,US,+1 732-287-6688,https://locators.bankofamerica.com/nj/edison/financial-centers-edison-15144.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/edison/atm-edison-110119.html,bankofamerica,Bank of America Drive-Thru ATM | Edison,,Edison,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/edison/atm-edison-110119.html,,Bank of America,Q487907
0026,bjswholesale,Edison,,Edison,NJ,,US,+1 732-632-1800,https://www.bjs.com/mapDetail;city=0026,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
151662,bluerhino,Walgreens #4876,,Edison,NJ,,US,+1 732-287-3652,,,Blue Rhino,Q65681213
154401,bluerhino,Walgreens #09932,,Edison,NJ,,US,+1 732-985-2348,,,Blue Rhino,Q65681213
161582,bluerhino,TopGolf - Edison,,Edison,NJ,,US,+1 908-705-7086,,,Blue Rhino,Q65681213
157162,bluerhino,Raceway - MGR Enterprise Solutions,,Edison,NJ,,US,+1 732-767-9360,,,Blue Rhino,Q65681213
41961_01,bmw_group,MINI of Edison,,Edison,NJ,,US,+1 732-393-5464,https://www.miniofedison.com,,Mini,Q116232
56738_01,bmw_group,Open Road BMW,,Edison,NJ,,US,+1 732-985-4575,https://www.bmwedison.com,,BMW,Q26678
76821136244210881700100000000000,bp,BP,,Edison,NJ,,US,+1 732-819-7678,,24/7,BP,Q152057
60880877988900881700100000000000,bp,BP,,Edison,NJ,,US,+1 732-572-5172,,Mo-Su 06:00-22:00,BP,Q152057
12502731130420881700100000000000,bp,BP,,Edison,NJ,,US,+1 732-287-0470,,Mo-Sa 06:00-23:00; Su 07:00-22:00,BP,Q152057
A0CF,capital_one_us,EDISON,,EDISON,NJ,,US,,https://locations.capitalone.com/atm/NJ/edison-atm-A0CF,24/7,Capital One,Q1034654
46932,capital_one_us,Edison,,Edison,NJ,,US,+1 732-985-7173,https://locations.capitalone.com/bank/NJ/Middlesex-County-Edison-branch-46932,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
nj_edison_901-us-1,chipotle, ,,Edison,NJ,,US,+1 732-218-9455,https://locations.chipotle.com/nj/edison/901-us-1,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nj/edison/1120-rte-1-north,chuckecheese,Chuck E. Cheese,,Edison,NJ,,US,+1 732-603-0929,https://locations.chuckecheese.com/us/nj/edison/1120-rte-1-north,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
060279,citizens_us,Citizens,,Edison,NJ,,US,+1 732-509-4005,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-1105,citizens_us,,,Edison,NJ,,US,+1 732-509-4005,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Citizens,Q5122694
ATM-2693,citizens_us,,,Edison,NJ,,US,+1 732-509-4006,,24/7,Citizens,Q5122694
70039692,cricket_wireless,Cricket Wireless Authorized Retailer,,Edison,NJ,,US,+1 732-520-9088,https://www.cricketwireless.com/stores/ll/US/NJ/Edison/561-US-Highway-1,Mo-Su 11:00-18:00,Cricket Wireless,Q5184987
2456,cvs_us,CVS Pharmacy,,Edison,NJ,,US,+1 732-248-7911,https://www.cvs.com/store-locator/edison-nj-pharmacies/8-eden-avenue-edison-nj-08817/storeid=2456,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
4989,dominos_pizza_us,Domino's Pizza,,Edison,NJ,,US,+1 732-572-1441,https://pizza.dominos.com/new-jersey/edison/2058-state-route-27,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
339060,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-985-1250,https://locations.dunkindonuts.com/en/nj/edison/1714-woodbridge-ave/339060,Mo-Th 05:00-22:00; Fr 07:00-22:00; Sa-Su 05:00-22:00,Dunkin',Q847743
341391,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-287-0021,https://locations.dunkindonuts.com/en/nj/edison/260-talmadge-rd/341391,Mo-Su 05:00-22:00,Dunkin',Q847743
348828,dunkin_us,Dunkin',,Edison,NJ,,US,+1 908-287-0001,https://locations.dunkindonuts.com/en/nj/edison/2193-route-27/348828,Mo-Su 05:00-22:00,Dunkin',Q847743
308425,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-248-8025,https://locations.dunkindonuts.com/en/nj/edison/517-old-post-rd/308425,Mo-Su 05:00-19:00,Dunkin',Q847743
345667,dunkin_us,Dunkin',,Edison,NJ,,US,+1 718-227-6770,https://locations.dunkindonuts.com/en/nj/edison/691-route-1-south/345667,Mo-Su 05:00-20:00,Dunkin',Q847743
302886,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-777-0370,https://locations.dunkindonuts.com/en/nj/edison/490-us-highway-1/302886,Mo-Su 05:00-19:00,Dunkin',Q847743
301571,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-819-8719,https://locations.dunkindonuts.com/en/nj/edison/1790-lincoln-hwy/301571,Mo-Su 05:00-22:00,Dunkin',Q847743
E124B1,enterprise,Edison - Truck,,Edison,NJ,,US,+1 732-572-0733,,,Enterprise Rent-A-Car,Q17085454
E12470,enterprise,Edison State Rte. 27,,Edison,NJ,,US,+1 732-572-7700,,,Enterprise Rent-A-Car,Q17085454
7671,extra_space_storage,Edison Self Storage at 816 Route 1,,Edison,NJ,,US,+1 732-385-3531,https://www.extraspace.com/storage/facilities/us/new_jersey/edison/7671/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318162,exxonmobil,EDISON EXXON,,EDISON,NJ,,US,+1 732-640-1778,https://www.exxon.com/en/find-station/exxon-edison-nj-edisonexxon-200318162,Mo-Su 05:00-23:00,Exxon,Q109675651
29338,family_dollar_us,FAMILY DOLLAR #9338,,Edison,NJ,,US,+1 732-509-1485,https://www.familydollar.com/locations/nj/edison/29338/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://branches.fleetpride.com/nj/edison/truckparts-edi.html,fleet_pride_us,FleetPride,,Edison,NJ,,US,+1 732-287-3400,https://branches.fleetpride.com/nj/edison/truckparts-edi.html,Mo-Fr 07:00-17:00; Sa 08:00-12:00,FleetPride,Q121436710
2688,gamestop_us,Wick Plaza,,Edison,NJ,,US,+1 732-819-7619,https://www.gamestop.com/search/?store=2688,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
