Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070031600316,decathlon_it,"Cinisello, Milano",,Cinisello Balsamo,,,IT,+39 02 6129 4473,https://www.decathlon.it/store-view/negozio-sport-cinisello-milano-0070031600316,Mo-Su 09:00-20:00,Decathlon,Q509349
1428,lidl_it,Lidl,,Cinisello Balsamo (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
dealer_70321,maserati,ROSSOCORSA - MILANO NORD,,CINISELLO BALSAMO,,,IT,+39 02 3657 4430,,,Maserati,Q35962
43652994,moneygram,POSTE ITALIANE,,CINISELLO BALSAMO,,,IT,+39 02 612 5716,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848963,moneygram,POSTE ITALIANE,,CINISELLO BALSAMO,,,IT,+39 02 6187 1821,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044177,moneygram,POSTE ITALIANE,,CINISELLO BALSAMO,,,IT,+39 02 6124 6332,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0154,stroili_oro_it,Stroili - Gioielleria Stroili Cinisello Balsamo Fontana - 0154,,CINISELLO BALSAMO,,,IT,+39 02 6659 4586,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0154,Mo 10:00-20:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01840,totalenergies,ISOLA PREPAY,,CINISELLO BALSAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01840,,TotalErg,Q3995933
IT_EXT_02246,totalenergies,AUTOSTRADE,,CINISELLO BALSAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02246,,TotalErg,Q3995933
IT_EXT_02257,totalenergies,AUTOSTRADE,,CINISELLO BALSAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02257,,TotalErg,Q3995933
IT_EXT_02557,totalenergies,SERVITO,,CINISELLO BALSAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02557,,TotalErg,Q3995933
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
,visa,,,CINISELLO BALSAMO,,,IT,,,,,
