Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-pioltello.html,aldi_sud_it,ALDI Pioltello,,Pioltello,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-pioltello.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
492,lidl_it,Lidl,,Pioltello (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
40895686,moneygram,POSTE ITALIANE,,PIOLTELLO,,,IT,+39 02 9273 1211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042535,moneygram,POSTE ITALIANE,,LIMITO,,,IT,+39 02 9291 1532,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02043,totalenergies,ISOLA PREPAY,,PIOLTELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02043,,TotalErg,Q3995933
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
,visa,,,PIOLTELLO,,,IT,,,,,
