Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0119,calvin_klein,Calvin Klein Jeans,,Sesto San Giovanni,,,IT,+39 02 5030 5700,,Mo-Su 09:00-21:00,Calvin Klein,Q1068628
MILC63,enterprise,Milan Sesto San Giovanni,,Milan,,,IT,+39 02 2441 2013,,,Enterprise Rent-A-Car,Q17085454
FordIJ27016  ITA,ford,AMBROSTORE S.P.A.,,SESTO SAN GIOVANNI,,,IT,+39 02 893 6291,https://www.ambrostore.it,,Ford,Q44294
FordIJ27031  ITA,ford,AUTOMECCANICA BIONDI,,SESTO SAN GIOVANNI,,,IT,+39 02 242 1852,,,Ford,Q44294
150803,geox,Geox SESTO SAN GIOVANNI,,SESTO SAN GIOVANNI,,,IT,+39 02 2441 6342,https://www.geox.com/int/storedetails?StoreID=150803,Mo-Sa 09:00-21:00,Geox,Q588001
4630,jack_and_jones,Sesto San Giovanni - Centro Sarca,,Sesto San Giovanni (Mi),,,IT,+39 02 2441 6430,,,Jack & Jones,Q6077665
MILOS,marriott,AC Hotel Milan Sesto,,Sesto San Giovanni,,,IT,+39 02 9867 4001,https://www.marriott.com/MILOS,,AC Hotels,Q5653536
41039360,moneygram,POSTE ITALIANE,,SESTO SAN GIOVANNI,,,IT,+39 02 2247 8383,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039629,moneygram,POSTE ITALIANE,,SESTO SAN GIOVANNI,,,IT,+39 02 2626 0346,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848934,moneygram,POSTE ITALIANE,,SESTO SAN GIOVANNI,,,IT,+39 02 2491 7822,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039425,moneygram,POSTE ITALIANE,,SESTO SAN GIOVANNI,,,IT,+39 02 2626 0341,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43653016,moneygram,POSTE ITALIANE,,CENTRO COMMERCIALE SARCA,,,IT,+39 02 2486 1095,,Mo-Fr 09:00-14:15; Sa 09:00-13:15; Su 00:00-24:00,MoneyGram,Q1944412
38000977_001-renault,renault,POINT CAR SNC DI BEGO ALESSIO & C.,,"SESTO SAN GIOVANNI, MI",,,IT,+39 02 2247 7867,,,Renault,Q6686
38000977_001-dacia,renault,POINT CAR SNC DI BEGO ALESSIO & C.,,"SESTO SAN GIOVANNI, MI",,,IT,+39 02 2247 7867,,,Dacia,Q27460
38000730_001-renault,renault,F.D.AUTO SRL,,"SESTO SAN GIOVANNI, MI",,,IT,+39 02 2247 2579,,,Renault,Q6686
38013206_001-renault,renault,RENORD SPA,,"SESTO S.GIOVANNI, MI",,,IT,+39 02 248801,,,Renault,Q6686
38013206_001-dacia,renault,RENORD SPA,,"SESTO S.GIOVANNI, MI",,,IT,+39 02 248801,,,Dacia,Q27460
38023732_001-renault,renault,RENORD SPA,,"SESTO S.GIOVANNI, MI",,,IT,+39 02 248801,,,Renault,Q6686
38023732_001-dacia,renault,RENORD SPA,,"SESTO S.GIOVANNI, MI",,,IT,+39 02 248801,,,Dacia,Q27460
