Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
422,lidl_it,Lidl,,San Donato Milanese (MI),,,IT,,,Mo-Sa 08:00-20:30,Lidl,Q151954
41042289,moneygram,POSTE ITALIANE,,SAN DONATO MILANESE,,,IT,+39 02 5560 7042,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895835,moneygram,POSTE ITALIANE,,SAN DONATO MILANESE,,,IT,+39 02 5569 1832,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1009,speed_queen,Lavanderia self service Speed Queen,,San Donato Milanese,,,IT,+39 347 581 4284,,,Speed Queen,Q7575499
IT_EXT_01671,totalenergies,ISOLA PREPAY,,SAN DONATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01671,,TotalErg,Q3995933
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,S.DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,S.DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
,visa,,,SAN DONATO MILANESE,,,IT,,,,,
