Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D041,action,S.Giuliano Mil. C.C. Le Cupole,,San Giuliano Milanese,,,IT,,https://www.action.com/it-it/negozi/s.giuliano-mil.-c.c.-le-cupole/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-san-giuliano-milanese.html,aldi_sud_it,ALDI San Giuliano Milanese,,San Giuliano Milanese,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-san-giuliano-milanese.html,Mo-Sa 09:00-20:00; Su 09:00-21:00,ALDI,Q41171672
151781,geox,Geox SAN GIULIANO MILANESE OUTLET,,SAN GIULIANO MILANESE OUTLET,,,IT,+39 02 9828 2212,https://www.geox.com/int/storedetails?StoreID=151781,,Geox,Q588001
295,ikea,Milano San Giuliano,,SAN GIULIANO,,,IT,,https://www.ikea.com/it/it/stores/milano-san-giuliano/,Mo-Su 09:00-21:00,IKEA,Q54078
3123,jysk,S. Giuliano Milanese,,S. Giuliano Milanese,,,IT,+39 02 9828 2179,https://jysk.it/negozi?storeId=3123,Mo-Su 09:30-19:30,JYSK,Q138913
2082,lidl_it,Lidl,,San Giuliano Milanese (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:00,Lidl,Q151954
68131,man_truck_and_bus,MAN Truck & Bus Italia Spa – Center Milano Sud,,San Giuliano Milanese,,,IT,+39 02 8362 7000,,,MAN Truck & Bus,Q708667
40895615,moneygram,POSTE ITALIANE,,SAN GIULIANO MILANESE,,,IT,+39 02 9849 9433,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042658,moneygram,POSTE ITALIANE,,SESTO ULTERIANO,,,IT,+39 02 9828 0427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042331,moneygram,POSTE ITALIANE,,SAN GIULIANO MILANESE,,,IT,+39 02 984 5385,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013497_001-renault,renault,NINI CAR SPA,,"SAN G. MILANESE, MI",,,IT,,,,Renault,Q6686
38013497_001-dacia,renault,NINI CAR SPA,,"SAN G. MILANESE, MI",,,IT,,,,Dacia,Q27460
38000909_001-renault,renault,CARR. S. GIULIANESE,,"SAN GIULIANO MILANESE, MI",,,IT,+39 02 984 6175,,,Renault,Q6686
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0487,stroili_oro_it,Stroili - Gioielleria Stroili San Giuliano Milanese Esselunga - 0487,,SAN GIULIANO MILANESE,,,IT,+39 02 9824 5518,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0487,Mo-Tu 09:30-20:00; We-Su 09:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0105,stroili_oro_it,Stroili - Gioielleria Stroili San Giuliano Milanese 1 - 0105,,SAN GIULIANO MILANESE,,,IT,+39 02 9824 5635,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0105,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01678,totalenergies,SERVITO,,SAN GIULIANO MILANESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01678,,TotalErg,Q3995933
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MSE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILAN.,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MIL.SE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
,visa,,,SAN GIULIANO MILANESE,,,IT,,,,,
