Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1421,lidl_it,Lidl,,Bresso (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
40896106,moneygram,POSTE ITALIANE,,BRESSO,,,IT,+39 02 6103 4011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001050_001-renault,renault,MOTORSPORT SRL,,"BRESSO, MI",,,IT,+39 02 6650 2640,,,Renault,Q6686
38001050_001-dacia,renault,MOTORSPORT SRL,,"BRESSO, MI",,,IT,+39 02 6650 2640,,,Dacia,Q27460
NI007600,totalenergies,SERVICE STATION NI007600,,Milano,,,IT,+39 06 6066 4507,https://store.totalenergies.fr/en_EN/NI007600,,TotalErg,Q3995933
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
,visa,,,BRESSO,,,IT,,,,,
