Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ27056  ITA,ford,MILANAUTO S.R.L.,,COLOGNO MONZESE (MI),,,IT,+39 02 2539 1404,,,Ford,Q44294
FordIJ27067  ITA,ford,MILANAUTO S.R.L.,,COLOGNO MONZESE (MI),,,IT,+39 02 2539 1404,,,Ford,Q44294
2071,lidl_it,Lidl,,Cologno Monzese (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40894988,moneygram,POSTE ITALIANE,,COLOGNO MONZESE,,,IT,+39 02 2540 8231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042726,moneygram,POSTE ITALIANE,,COLOGNO MOMZESE,,,IT,+39 02 253 8208,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039263,moneygram,POSTE ITALIANE,,SAN MAURIZIO AL LAMBRO,,,IT,+39 02 253 2470,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44004295,moneygram,POSTE ITALIANE,,COLOGNO MONZESE,,,IT,+39 02 2670 7225,,Mo-Fr 09:00-16:20; Sa-Su 00:00-24:00,MoneyGram,Q1944412
SQLS852,speed_queen,Lavanderia self service Speed Queen,,Cologno Monzese,,,IT,+39 391 165 4926,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_01644,totalenergies,AUTOSTRADE,,COLOGNO MONZESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01644,,TotalErg,Q3995933
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
,visa,,,COLOGNO MONZESE,,,IT,,,,,
