Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HUETAMO DE NUÑEZ,MICHOACAN,,MX,,,,,
,visa,,,HUETAMO,MICHOACAN,,MX,,,,,
,visa,,,HUETAMO DE NUNEZ,MICHOACAN,,MX,,,,,
,visa,,,PURUANDIRO,MICHOACAN,,MX,,,,,
ff5105b3e467bbee19b66a521882d79a,western_union,AURRERA HUETAMO 1818,,Huetamo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/huetamo/ff5105b3e467bbee19b66a521882d79a,Mo-Su 07:00-23:00,Western Union,Q861042
8995782348ab69a98d18b4f82e4ef960,western_union,MONEY COOP CAJA MORELIA HUETAMO,,Huetamo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/huetamo/8995782348ab69a98d18b4f82e4ef960,Mo-Sa 08:00-17:30,Western Union,Q861042
adeb8584249fd994dfbe80389e5efc56,western_union,BALSAS EMPENOS DEL SUR HUETAMO ENVIOS AP,,Huetamo,MICHOACAN,,MX,+52 435 688 0083,https://location.westernunion.com/mx/michoacan/huetamo/adeb8584249fd994dfbe80389e5efc56,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
00d9efae1d6d172f859c873534287cb3,western_union,BALSAS EMPENOS DEL SUR HUETAMO ENVIOS AP,,Huetamo,MICHOACAN,,MX,+52 435 688 0083,https://location.westernunion.com/mx/michoacan/huetamo/00d9efae1d6d172f859c873534287cb3,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
7873f92ecaf21e67d1c9eb59dac0dc7a,western_union,BALSAS EMPENOS DEL SUR HUETAMO ENVIOS AP,,Huetamo,MICHOACAN,,MX,+52 435 688 0083,https://location.westernunion.com/mx/michoacan/huetamo/7873f92ecaf21e67d1c9eb59dac0dc7a,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
3bffa67ebca273d225d94698ef8a23e9,western_union,ELEKTRA DAZ 9850 HUETAMO,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/3bffa67ebca273d225d94698ef8a23e9,Mo-Su 09:00-21:00,Western Union,Q861042
d78d07bed06c23e942d3721258f96ced,western_union,ELEKTRA DAZ 9850 HUETAMO,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/d78d07bed06c23e942d3721258f96ced,Mo-Su 09:00-21:00,Western Union,Q861042
91071495ab7dd8301437d736ab112fa4,western_union,ELEKTRA 7016,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/91071495ab7dd8301437d736ab112fa4,Mo-Su 09:00-21:00,Western Union,Q861042
556e2124c17bf9463ebf255afb27fc81,western_union,ELEKTRA 7016,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/556e2124c17bf9463ebf255afb27fc81,Mo-Su 09:00-21:00,Western Union,Q861042
892cf957376bd1666f118b3813ab78e0,western_union,ELEKTRA 7016,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/892cf957376bd1666f118b3813ab78e0,Mo-Su 09:00-20:00,Western Union,Q861042
d16f653b42cb048123f81c9ca8f44700,western_union,TELECOMM 16018,,Huetamo,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/huetamo/d16f653b42cb048123f81c9ca8f44700,Mo-Su 09:00-20:00,Western Union,Q861042
f8f35c265fa96b087369562429391078,western_union,TELECOMM 16018,,Huetamo,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/huetamo/f8f35c265fa96b087369562429391078,Mo-Fr 09:00-15:00,Western Union,Q861042
41a4bfbe7c5e15b3be05d01420e5d995,western_union,TELECOMM 16018,,Huetamo,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/huetamo/41a4bfbe7c5e15b3be05d01420e5d995,Mo-Sa 09:00-21:00,Western Union,Q861042
91be45f398d801f2a389254fa7c677b5,western_union,SORIANA HUETAMO 604,,Huetamo,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/huetamo/91be45f398d801f2a389254fa7c677b5,Mo-Su 08:00-23:00,Western Union,Q861042
796bbf1405447859349528c1ee30e717,western_union,SORIANA HUETAMO 604,,Huetamo,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/huetamo/796bbf1405447859349528c1ee30e717,Mo-Su 08:00-23:00,Western Union,Q861042
813df72fc1d551772c1a97cae7486def,western_union,SORIANA HUETAMO 604,,Huetamo,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/huetamo/813df72fc1d551772c1a97cae7486def,Mo-Su 08:00-23:00,Western Union,Q861042
ed9299ea805c8e24d94ae442bfb43370,western_union,AURRERA HUETAMO 1818,,Huetamo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/huetamo/ed9299ea805c8e24d94ae442bfb43370,Mo-Su 07:00-23:00,Western Union,Q861042
baaeae202f16a9271248597bc1fb363c,western_union,MONEY COOP CAJA MORELIA HUETAMO,,Huetamo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/huetamo/baaeae202f16a9271248597bc1fb363c,Mo-Sa 08:00-17:30,Western Union,Q861042
3d57a5338b32f25f9b771971cb9ab71d,western_union,ELEKTRA DAZ 9850 HUETAMO,,Huetamo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/huetamo/3d57a5338b32f25f9b771971cb9ab71d,Mo-Su 09:00-21:00,Western Union,Q861042
