Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18334,citi,SABINAS COAHUILA 1,,Sabinas,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
770,first_cash,First Cash Pawn,,Sabinas,Coahuila,,MX,+52 861 612 5505,,,First Cash Pawn,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
024510d716179a4f06c9bfbfeb79e9e3,western_union,ELECZION SABINAS 1196,,Sabinas,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/sabinas/024510d716179a4f06c9bfbfeb79e9e3,Mo-Su 06:30-23:30,Western Union,Q861042
633b8baa9a36baa168a5baf3076cdbc2,western_union,ELECZION SABINAS 1196,,Sabinas,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/sabinas/633b8baa9a36baa168a5baf3076cdbc2,Mo-Su 06:30-23:30,Western Union,Q861042
ae30cafdecde1b4607b56e1976961170,western_union,OXXO MADERO LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/ae30cafdecde1b4607b56e1976961170,Mo-Su 08:00-22:00,Western Union,Q861042
e9a3a3cf913c2b62d013059b7e83f210,western_union,OXXO Madero LOV,,Sabinas,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/sabinas/e9a3a3cf913c2b62d013059b7e83f210,Mo-Su 08:00-22:00,Western Union,Q861042
