Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/saint-cloud/3189-13th-st,advance_auto_parts_us,Advance Auto Parts,,Saint Cloud,FL,,US,+1 407-892-1818,https://stores.advanceautoparts.com/fl/saint-cloud/3189-13th-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420284,aldi_sud_us,ALDI  4056 13th Street,,St. Cloud,FL,,US,+1 844-474-4030,https://stores.aldi.us/fl/st.-cloud/4056-13th-street,Mo-Su 09:00-20:00,ALDI,Q41171672
https://locations.auntieannes.com/#6643,auntie_annes,Auntie Anne's Canoe Creek Service Plaza,,St. Cloud,FL,,US,+1 321-214-1851,https://locations.auntieannes.com/fl/st.-cloud/mm-229-florida-turnpike,Tu-Th 11:00-16:00,Auntie Anne's,Q4822010
2415,autozone_us,AutoZone Auto Parts Saint Cloud,,Saint Cloud,FL,,US,+1 407-957-3224,https://www.autozone.com/locations/fl/saint-cloud/1810-13th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/saintcloud/financial-centers-saint-cloud-12251.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | St. Cloud,,Saint Cloud,FL,,US,+1 407-892-2456,https://locators.bankofamerica.com/fl/saintcloud/financial-centers-saint-cloud-12251.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
1131,batteriesplus,Batteries Plus,,St. Cloud,FL,,US,+1 321-430-6360,https://www.batteriesplus.com/store-locator/fl/st-cloud/batteries-plus-1131,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
204,bealls_us,Bealls,,Saint Cloud,FL,,US,+1 407-891-1063,https://stores.bealls.com/fl/saintcloud/clothing-store-204.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13189978,biglots,Big Lots - Saint Cloud,,Saint Cloud,FL,,US,+1 407-957-3044,https://local.biglots.com/fl/saint-cloud/3401-13th-st,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
153011,bluerhino,Walgreens #7163,,Saint Cloud,FL,,US,+1 407-957-2600,,,Blue Rhino,Q65681213
145323,bluerhino,Speedway #6459,,Saint Cloud,FL,,US,+1 407-891-7156,,,Blue Rhino,Q65681213
43703,bluerhino,Tractor Supply #506,,Saint Cloud,FL,,US,+1 407-498-0775,,,Blue Rhino,Q65681213
223993,bluerhino,Thrifty Specialty Produce #810458,,St Cloud,FL,,US,+1 407-593-6581,,,Blue Rhino,Q65681213
235716,bluerhino,Circle K #2708719,,Saint Cloud,FL,,US,+1 407-892-1872,,,Blue Rhino,Q65681213
235717,bluerhino,Circle K #2708967,,Saint Cloud,FL,,US,+1 407-891-0122,,,Blue Rhino,Q65681213
184303,bluerhino,GP Jiffy Inc LLC dba Jiffy Food & Video,,Saint Cloud,FL,,US,+1 407-892-7077,,,Blue Rhino,Q65681213
11449236434853476900100000000000,bp,BP,,St Cloud,FL,,US,+1 407-891-0122,,24/7,BP,Q152057
19919151435003476900100000000000,bp,BP,,St Cloud,FL,,US,+1 407-593-6745,,Mo-Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
2039771,chase_us,Saint Cloud - New branch,,Saint Cloud,FL,,US,+1 407-892-6870,https://locator.chase.com/fl/saint-cloud/4355-13th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
382083,chevron,Chevron Station #382083,718 13TH STREET,SAINT CLOUD,FL,,US,,,,Chevron,Q319642
001.005.1099,chilis,St. Cloud,,St. Cloud,FL,,US,+1 407-957-3742,https://www.chilis.com/locations/us/florida/st-cloud/st-cloud/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_saint-cloud_4351-13th-st,chipotle, ,,Saint Cloud,FL,,US,+1 407-891-0206,https://locations.chipotle.com/fl/saint-cloud/4351-13th-st,,Chipotle,Q465751
95560,citi,ATM Winn Dixie,,Ocala,FL,,US,,,,Citibank,Q857063
69022,citi,ATM PNC AT WAWA,,St Cloud,FL,,US,,,,Citibank,Q857063
43536,citi,ATM Circle K,,Saint Cloud,FL,,US,,,,Citibank,Q857063
49023,citi,ATM CVS,,Saint Cloud,FL,,US,,,,Citibank,Q857063
27833,citi,ATM 7ELEVEN-FCTI,,Saint Cloud,FL,,US,,,,Citibank,Q857063
50518,citi,ATM CVS,,Saint Cloud,FL,,US,,,,Citibank,Q857063
78376,citi,ATM Speedway,,Saint Cloud,FL,,US,,,,Citibank,Q857063
