Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hans-peter.mundi/,allianz_de,Allianz Versicherung Hans-Peter Mundi GENERALVERTRETUNG,,Neudenau,,,DE,+49 6264 926999,https://vertretung.allianz.de/hans-peter.mundi/,Mo-Tu 09:00-12:00; Fr 09:00-12:00,Allianz SE,Q487292
49.282449.26031,dpd_de,Winzig KFZ Service,,Neudenau,,,DE,,,,DPD,Q541030
FordGK2V348  DEU,ford,Autohaus Lott e. K.,,Neudenau,,,DE,+49 6264 92300,www.ford-lott-neudenau.de,,Ford,Q44294
2760913658,gls_de,E. Winzig KFZ-Service,,Neudenau,,,DE,+49 6264 7864,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
108340,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Neudenau,,Neudenau,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-neudenau-108340,24/7,Sparkasse,Q13601825
15328,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Neudenau,,Neudenau,,,DE,+49 6261 861861,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-neudenau-15328,24/7,Sparkasse,Q13601825
,visa,,,NEUDENAU,,,DE,,,,,
,visa,,,NEUDENAU,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-siglingen-6062.html,vr_bank,Volksbank Möckmühl eG GST Siglingen,,Neudenau,,,DE,+49 6298 1387,https://www.voba-moeckmuehl.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-neudenau-18469.html,vr_bank,Volksbank Möckmühl eG GST Neudenau,,Neudenau,,,DE,+49 6264 92040,https://www.voba-moeckmuehl.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/N/volksbank-moeckmuehl-eg-gst-herbolzheim-18425.html,vr_bank,Volksbank Möckmühl eG GST Herbolzheim,,Neudenau,,,DE,+49 6264 306,https://www.voba-moeckmuehl.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
