Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17091500,bp,Bellersheim Tankstellen GmbH&Co. K,,Haiger,,,DE,,http://tankstelle.aral.de/tankstelle/17091500,24/7,BP,Q152057
17033200,bp,Bellersheim Tankstellen GmbH&Co. KG,,Haiger,,,DE,+49 2773 5895,http://tankstelle.aral.de/tankstelle/17033200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
SGESP1,dhl_express_de,Dillenburg Express Center,,HAIGER,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-18:00; Sa 08:00-12:00,DHL,Q489815
de:952,dm,dm-drogerie markt,,Haiger,,,DE,+49 2773 740664,https://www.dm.de/store/d1fg/haiger/bahnhofstrasse-10,Mo-Sa 08:00-20:00,dm,Q266572
50.740628.20701,dpd_de,NKD Deutschland GmbH,,Haiger,,,DE,,,,DPD,Q541030
50.741858.20483,dpd_de,Kleeblatt,,Haiger,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-haiger/,fressnapf_de,Fressnapf Haiger,,Haiger,,,DE,+49 2773 745448,https://www.fressnapf.de/stores/fressnapf-haiger/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917246,gls_de,Shell Tankstelle,,Haiger,,,DE,+49 176 80300018,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760906410,gls_de,Kleeblatt Inhouse Flohmarkt,,Haiger,,,DE,+49 163 8870634,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1662,kik,KiK,,Haiger,,,DE,02773;1234,,Mo-Sa 09:00-19:00,KiK,Q883965
3315,lidl_de,,,Haiger,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615537_001-renault,renault,AH Schüler GmbH,,Haiger,,,DE,+49 2773 94150,,,Renault,Q6686
27615537_001-dacia,renault,AH Schüler GmbH,,Haiger,,,DE,+49 2773 94150,,,Dacia,Q27460
5e35f4b3-107e-48b1-af8b-267c8286b88e,scania,"Scania Haiger, Scania Vertrieb und Service GmbH",,Haiger,,,DE,+49 2773 92020,,Mo-Th 07:00-18:00; Fr 07:00-20:00; Sa 07:00-14:00,Scania,Q219960
126736,sparkasse_de,Sparkasse Dillenburg Geldautomat Fellerdilln,,Haiger,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillenburg-geldautomat-fellerdilln-126736,24/7,Sparkasse,Q13601825
8164,sparkasse_de,Sparkasse Dillenburg Geschäftsstelle Fellerdilln,,Haiger,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-dillenburg-geschaeftsstelle-fellerdilln-8164,Mo 09:00-12:00; Tu 14:00-18:00; Th-Fr 09:00-12:00,Sparkasse,Q13601825
37290,sparkasse_de,Sparkasse Dillenburg Geldautomat Haiger,,Haiger,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillenburg-geldautomat-haiger-37290,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8159,sparkasse_de,Sparkasse Dillenburg Geschäftsstelle Haiger,,Haiger,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-dillenburg-geschaeftsstelle-haiger-8159,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_2389,totalenergies,"ARAL TANKSTELLE HAIGER, LÖHRST",,Haiger,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2389,,Aral,Q565734
EX_BP_3211,totalenergies,Agip Haiger,,Haiger,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_3211,,Agip,Q377915
,visa,,,HAIGER,,,DE,,,,,
,visa,,,HAIGER,,,DE,,,,,
,visa,,,HAIGER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-lahn-dill-eg-beratungscenter-haiger-3213.html,vr_bank,VR Bank Lahn-Dill eG Beratungscenter Haiger,,Haiger,,,DE,+49 2771 263743300,https://www.vrbank-lahndill.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
