Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-79,aldi_sud_de,,"Johann-Dahlem-Straße 11, 63814, Mainaschaff, Deutschland",Mainaschaff,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-xxl-mainaschaff/,fressnapf_de,Fressnapf XXL Mainaschaff,,Mainaschaff,,,DE,+49 6021 442460,https://www.fressnapf.de/stores/fressnapf-xxl-mainaschaff/,Mo-Fr 09:00-19:00; Sa 09:30-18:00,Fressnapf,Q875796
2760914512,gls_de,Schlemmer Pizza,,Mainaschaff,,,DE,+49 6021 5800125,,"Mo 17:00-19:00; Tu-Sa 11:00-14:00,17:00-19:00",General Logistics Systems,Q46495823
6562,lidl_de,,,Mainaschaff,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/mainaschaff/johann-dahlem-str--11.html,rossmann_de,Rossmann Drogerie-Markt Johann-Dahlem-Str. 11,,Mainaschaff,,,DE,+49 6021 3779359,https://www.rossmann.de/de/filialen/bayern/mainaschaff/johann-dahlem-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25715,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Mainaschaff,,Mainaschaff,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-mainaschaff-25715,24/7,Sparkasse,Q13601825
13291,sparkasse_de,Sparkasse Aschaffenburg-Alzenau BeratungsCenter Mainaschaff,,Mainaschaff,,,DE,+49 6021 3975200,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-beratungs-center-mainaschaff-13291,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=141,tedox_de,tedo x,,Mainaschaff,,,DE,+49 6021 626850,https://www.tedox.de/shoplist/index/detail/?id=141,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
,visa,,,MAINASCHAFF,,,DE,,,,,
,visa,,,MAINASCHAFT,,,DE,,,,,
,visa,,,MAINASCHAFF,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-mainasch-18069.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Mainaschaff,,Mainaschaff,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
