Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D021,action,Albenga,,Albenga,,,IT,,https://www.action.com/it-it/negozi/albenga/,,Action,Q2634111
0070203002030,decathlon_it,"Albenga, Savona",,Albenga,,,IT,+39 0182 190 2807,https://www.decathlon.it/store-view/negozio-sport-albenga-savona-0070203002030,Mo-Su 09:30-19:30,Decathlon,Q509349
FordIJ63900  ITA,ford,RIVIERAUTO GALVAGNO S.P.A.,,ALBENGA (SV),,,IT,+39 0182 540708,www.fordrivierauto.it,,Ford,Q44294
119,lidl_it,Lidl,,Albenga (SV),,,IT,,,Mo-Sa 08:30-20:30; Su 09:00-20:00,Lidl,Q151954
63402,man_truck_and_bus,GINO S.p.a.,,Albenga,,,IT,+39 0182 592624,,,MAN Truck & Bus,Q708667
71968265,moneygram,POSTE ITALIANE,,ALBENGA,,,IT,182574540,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
66530637,moneygram,POSTE ITALIANE,,LECA,,,IT,+39 0182 20234,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
66530679,moneygram,POSTE ITALIANE,,CAMPOCHIESA,,,IT,+39 0182 20223,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
66529884,moneygram,POSTE ITALIANE,,ALBENGA,,,IT,+39 0182 573031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013190_001-renault,renault,ERREBI SPA,,"ALBENGA, SV",,,IT,+39 0182 556823,,,Renault,Q6686
38013190_001-dacia,renault,ERREBI SPA,,"ALBENGA, SV",,,IT,+39 0182 556823,,,Dacia,Q27460
IT_EXT_02077,totalenergies,ISOLA POSTPAY,,ALBENGA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02077,,TotalErg,Q3995933
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
,visa,,,ALBENGA,,,IT,,,,,
