Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c07013134dc8d83f6a625461b85e8842,western_union,DEOL TELECOM,,Jalandhar,PUNJAB,,IN,+91 98722 08050,https://location.westernunion.com/in/punjab/jalandhar/c07013134dc8d83f6a625461b85e8842,Mo-Su 09:00-21:00,Western Union,Q861042
61f9962badb366141c6aba2f71bb308b,western_union,KARNAIL SINGH GENERAL STORE,,Jalandhar,PUNJAB,,IN,+91 98767 46174,https://location.westernunion.com/in/punjab/jalandhar/61f9962badb366141c6aba2f71bb308b,Mo-Su 09:00-21:00,Western Union,Q861042
7780f8811cbae9098725859834b789f4,western_union,NIHAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 95015 43610,https://location.westernunion.com/in/punjab/jalandhar/7780f8811cbae9098725859834b789f4,Mo-Su 08:00-21:00,Western Union,Q861042
d83870cf2d96a6ab61b66b770048e318,western_union,GORA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98458 71701,https://location.westernunion.com/in/punjab/jalandhar/d83870cf2d96a6ab61b66b770048e318,Mo-Su 09:00-21:00,Western Union,Q861042
4e404a3a7b8232873a9cca4dfc3472a4,western_union,MUTHOOT FINCORP LIMITED,,Jalandhar,PUNJAB,,IN,+91 90482 24394,https://location.westernunion.com/in/punjab/jalandhar/4e404a3a7b8232873a9cca4dfc3472a4,Mo-Sa 09:00-18:00,Western Union,Q861042
07db7e73cbad548442c65d80ece8cf02,western_union,GUPTA INTERNATIONAL,,Adampur,PUNJAB,,IN,+91 98150 78363,https://location.westernunion.com/in/punjab/adampur/07db7e73cbad548442c65d80ece8cf02,Mo-Su 07:30-23:30,Western Union,Q861042
ac54047715f13a243c9f36b03c106ecc,western_union,GURU NANAK TOUR AND TRAVELS,,Jalandhar,PUNJAB,,IN,+91 94633 17190,https://location.westernunion.com/in/punjab/jalandhar/ac54047715f13a243c9f36b03c106ecc,Mo-Su 08:00-20:00,Western Union,Q861042
277f6278a584db90cdf4c8867b8c79c7,western_union,AAR BEE FOREX PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 99156 05286,https://location.westernunion.com/in/punjab/jalandhar/277f6278a584db90cdf4c8867b8c79c7,Mo-Su 08:00-20:00,Western Union,Q861042
ef24e240817cfced83a0255606a9a98c,western_union,SHRI THAKUR TRAVEL AGENCY,,Jalandhar,PUNJAB,,IN,+91 78885 63872,https://location.westernunion.com/in/punjab/jalandhar/ef24e240817cfced83a0255606a9a98c,Mo-Su 09:00-21:00,Western Union,Q861042
202cb0942617c577ccc62a28e5e41a70,western_union,BAINSS ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 6284 038 978,https://location.westernunion.com/in/punjab/jalandhar/202cb0942617c577ccc62a28e5e41a70,Mo-Su 09:00-21:00,Western Union,Q861042
7c86118a301aef294c84bae40382fa43,western_union,KALSI HERBAL CLINIC,,Jalandhar,PUNJAB,,IN,+91 97814 37271,https://location.westernunion.com/in/punjab/jalandhar/7c86118a301aef294c84bae40382fa43,Mo-Su 08:00-20:00,Western Union,Q861042
9db893843b819b96587c24062d844e76,western_union,SEHAJ ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99154 81717,https://location.westernunion.com/in/punjab/jalandhar/9db893843b819b96587c24062d844e76,Mo-Su 08:00-20:00,Western Union,Q861042
21d181ad4a35a3e890fb44a3ecd23465,western_union,SAINI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98881 21616,https://location.westernunion.com/in/punjab/jalandhar/21d181ad4a35a3e890fb44a3ecd23465,Mo-Su 08:00-20:00,Western Union,Q861042
ebc115cd2a424cb003fa050fb7b97378,western_union,THAKRAL TELECOM,,Jalandhar,PUNJAB,,IN,+91 90418 59668,https://location.westernunion.com/in/punjab/jalandhar/ebc115cd2a424cb003fa050fb7b97378,Mo-Su 09:00-21:00,Western Union,Q861042
af34ca82d284ad013836e055a50305b1,western_union,S D POWAR JEWELLERS,,Adampur,PUNJAB,,IN,+91 98150 01391,https://location.westernunion.com/in/punjab/adampur/af34ca82d284ad013836e055a50305b1,Mo-Su 09:00-21:00,Western Union,Q861042
5f2f93e972ab83c7d1e40fc20aab4d85,western_union,LAKSHMI JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98154 17324,https://location.westernunion.com/in/punjab/jalandhar/5f2f93e972ab83c7d1e40fc20aab4d85,Mo-Su 09:00-21:00,Western Union,Q861042
396a7260646fe25934e11ab37e34f0b9,western_union,RAM JI DI HATTI,,Jalandhar,PUNJAB,,IN,+91 98889 12402,https://location.westernunion.com/in/punjab/jalandhar/396a7260646fe25934e11ab37e34f0b9,Mo-Su 09:00-21:00,Western Union,Q861042
0b4321239ac76c4a197ba798141c0c8c,western_union,UNIMONI ADAMPUR ADA,,Jalandhar,PUNJAB,,IN,+91 93163 76476,https://location.westernunion.com/in/punjab/jalandhar/0b4321239ac76c4a197ba798141c0c8c,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
8116a52319ce1228937a38f34e67abbe,western_union,K B ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98787 44067,https://location.westernunion.com/in/punjab/jalandhar/8116a52319ce1228937a38f34e67abbe,Mo-Su 08:00-20:00,Western Union,Q861042
476bd47109c4413d8798ad8ce890ac91,western_union,UDAY ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98765 68693,https://location.westernunion.com/in/punjab/jalandhar/476bd47109c4413d8798ad8ce890ac91,Mo-Su 08:00-20:00,Western Union,Q861042
909e3929d225033c2ad6b04e4fdbeddb,western_union,NATRAJ PHOTOGRAPHY ADAMPUR,,Jalandhar,PUNJAB,,IN,+91 84276 05789,https://location.westernunion.com/in/punjab/jalandhar/909e3929d225033c2ad6b04e4fdbeddb,Mo-Su 09:00-21:00,Western Union,Q861042
5351e6ca7e17ac84ca8a714aa892d960,western_union,AKASH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98146 57297,https://location.westernunion.com/in/punjab/jalandhar/5351e6ca7e17ac84ca8a714aa892d960,Mo-Su 09:30-20:30,Western Union,Q861042
64d787a7a8dfa6689794a2357d5dfd3a,western_union,K B ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 62801 66762,https://location.westernunion.com/in/punjab/jalandhar/64d787a7a8dfa6689794a2357d5dfd3a,Mo-Su 08:00-21:00,Western Union,Q861042
ef2f3d797b450ea6ac2c4a617dc53b91,western_union,SATGUR JEWELLERS,,Adampur Doaba,PUNJAB,,IN,+91 99151 00786,https://location.westernunion.com/in/punjab/adampur-doaba/ef2f3d797b450ea6ac2c4a617dc53b91,Mo-Su 09:00-21:00,Western Union,Q861042
47b31ba797873da9e2fffcb8334a04fb,western_union,SINGLA TRADERS,,Jalandhar,PUNJAB,,IN,+91 83606 34097,https://location.westernunion.com/in/punjab/jalandhar/47b31ba797873da9e2fffcb8334a04fb,Mo-Su 07:00-22:00,Western Union,Q861042
