Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68308919,moneygram,METROBANK - GAPAN,,GAPAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 13:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
72253759,moneygram,RD PAWNSHOP INC. - #1560 - PANGASINAN -,,PANGASINAN,,,PH,+63 917 837 9906,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267473,moneygram,PALAWAN PAWNSHOP - #ELP - GAPAN CITY - N,,GAPAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72570267,moneygram,USSC - #10410 - NUEVA ECIJA - GAPAN,,GAPAN CITY,,,PH,+63 44 486 5882,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72629587,moneygram,M LHUILLIER - GAPAN CITY - GAPAN 2 NE,,GAPAN CITY,,,PH,28923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69383331,moneygram,BDO - #1035 - NUEVA ECIJA - GAPAN MAHARL,,GAPAN,,,PH,027026000,,Mo-Fr 09:00-18:30; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73760636,moneygram,7MM PAWNSHOP AND MONEY CHANGER - GAPAN -,,GAPAN,,,PH,+63 44 333 0006,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73902164,moneygram,H VILLARICA PAWNSHOP - #PSF045 - H VILLA,,GAPAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902177,moneygram,H VILLARICA PAWNSHOP - #PSF046 - H VILLA,,GAPAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72786446,moneygram,TAMBUNTING SINCE 1906 - C GAPAN,,GAPAN,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72786501,moneygram,TAMBUNTING SINCE 1906 - C STO.NINO,,GAPAN,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70156010,moneygram,CEBUANA LHUILLIER - CLH GAPAN 1,,GAPAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163427,moneygram,CEBUANA LHUILLIER - CLH GAPAN 2,,GAPAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163472,moneygram,CEBUANA LHUILLIER - CLH GAPAN 4,,GAPAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70168590,moneygram,CEBUANA LHUILLIER - CLH GAPAN-BAYANIHAN/,,GAPAN,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
73787428,moneygram,EBIZ - #144 - GAPAN CITY - WM GAPAN,,GAPAN CITY,,,PH,+63 44 951 3691,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
69735293,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GAPAN CITY,,,PH,+63 44 486 9838,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72506529,moneygram,LBC - #773 - GAPAN CITY - GAPAN,,GAPAN CITY,,,PH,8527239,,Mo-Sa 07:30-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72506532,moneygram,LBC - #774 - GAPAN CITY - WALTERMART GAP,,GAPAN CITY,,,PH,8527239,,Mo-Sa 10:00-20:00; Su 09:00-21:00,MoneyGram,Q1944412
74006742,moneygram,SAVEMORE MARKET - #SV2122 - SAVEMORE MAR,,GAPAN,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70993338,moneygram,PALAWAN PAWNSHOP - NUEVA ECIJA - GAPAN,,GAPAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094362,moneygram,BDO - #1219 - NUEVA ECIJA - PRIMARK GAPA,,GAPAN CITY,,,PH,27026350,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
65264137,moneygram,BDO - #442 - NUEVA ECIJA - GAPAN,,GAPAN,,,PH,+63 44 486 0556,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71780388,moneygram,PALAWAN PAWNSHOP - #EEQ - GAPAN CITY - N,,GAPAN CITY,,,PH,+63 44 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_079,totalenergies,Gapan,,Gapan City,,,PH,,https://store.totalenergies.fr/en_EN/PH_079,24/7,TotalEnergies,Q154037
PH_377,totalenergies,FBT - Gapan,,Gapan City,,,PH,,https://store.totalenergies.fr/en_EN/PH_377,Mo-Su 05:00-21:00,Filoil,
