Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c62c31a7a1046530816882a3181bffa7,western_union,BRAC BANK LIMITED,,Satkhira,KHULNA,,BD,(+880) 2-8818536-5514,https://location.westernunion.com/bd/khulna/satkhira/c62c31a7a1046530816882a3181bffa7,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
bf61ba29cbd4358fc1afffdb2dde7186,western_union,MERCANTILE BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1753-478862,https://location.westernunion.com/bd/khulna/satkhira/bf61ba29cbd4358fc1afffdb2dde7186,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
453667ef97c2c3b63ddd98be9494abe5,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Satkhira,KHULNA,,BD,(+880) 02-29560229-164,https://location.westernunion.com/bd/khulna/satkhira/453667ef97c2c3b63ddd98be9494abe5,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ce8de03541cd148d17c20e47c6f044e1,western_union,ISLAMI BANK BANGLADESH LIMITED,,Satkhira,KHULNA,,BD,+880 1325-083016,https://location.westernunion.com/bd/khulna/satkhira/ce8de03541cd148d17c20e47c6f044e1,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
8c23528325df7addce8b792d7882496e,western_union,GLOBAL ISLAMI BANK LTD,,Satkhira,KHULNA,,BD,+880 1675-942785,https://location.westernunion.com/bd/khulna/satkhira/8c23528325df7addce8b792d7882496e,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
1f45f37658cd0c27e5f8f1548acf11ad,western_union,SOCIAL ISLAMI BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1717-897660,https://location.westernunion.com/bd/khulna/satkhira/1f45f37658cd0c27e5f8f1548acf11ad,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
fcc5a2d72a8435233e3020cbcfbfb372,western_union,UTTARA BANK LIMITED,,Satkhira,KHULNA,,BD,(+880) 0471-1991144400,https://location.westernunion.com/bd/khulna/satkhira/fcc5a2d72a8435233e3020cbcfbfb372,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
52efd91ad34aa577bd106e8906db00cc,western_union,ASA,,Satkhira,KHULNA,,BD,+880 1730-092869,https://location.westernunion.com/bd/khulna/satkhira/52efd91ad34aa577bd106e8906db00cc,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
feadd2bec314c0483c462cc8c61e1ed1,western_union,JANATA BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1724-515288,https://location.westernunion.com/bd/khulna/satkhira/feadd2bec314c0483c462cc8c61e1ed1,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
ff718817d03af1b6ebb195a9447b0e2e,western_union,NATIONAL BANK LTD,,Satkhira,KHULNA,,BD,+880 2-9136819,https://location.westernunion.com/bd/khulna/satkhira/ff718817d03af1b6ebb195a9447b0e2e,Mo-Su 09:00-17:00,Western Union,Q861042
b66913068dd454bc57ffb34c7dbcfbb6,western_union,DUTCH BANGLA BANK LIMITED,,Satkhira,KHULNA,,BD,(+880) 02-27113208,https://location.westernunion.com/bd/khulna/satkhira/b66913068dd454bc57ffb34c7dbcfbb6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3d4e554f10d8de1c7d34f81c989f923e,western_union,SONALI BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1724-137141,https://location.westernunion.com/bd/khulna/satkhira/3d4e554f10d8de1c7d34f81c989f923e,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
38f5e0bb219210cefbacb4799232f8fa,western_union,BANGLADESH KRISHI BANK,,Satkhira,KHULNA,,BD,+880 1730-708871,https://location.westernunion.com/bd/khulna/satkhira/38f5e0bb219210cefbacb4799232f8fa,Mo-Su 09:00-17:00,Western Union,Q861042
586d1070b11e527caaacab86d55cecd9,western_union,SONALI BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1716-421572,https://location.westernunion.com/bd/khulna/satkhira/586d1070b11e527caaacab86d55cecd9,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
f6a55012a3a1b44a7114ab8b98934b0c,western_union,ASA,,Satkhira,KHULNA,,BD,+880 1730-092875,https://location.westernunion.com/bd/khulna/satkhira/f6a55012a3a1b44a7114ab8b98934b0c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ecb5a83b6bbbb34720f14557bc7a352b,western_union,JANATA BANK LIMITED,,Satkhira,KHULNA,,BD,+880 1719-391337,https://location.westernunion.com/bd/khulna/satkhira/ecb5a83b6bbbb34720f14557bc7a352b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f61880abaa062c6c192666a3a431ce11,western_union,BANGLADESH COMMERCE BANK LIMITED,,Khulna,KHULNA,,BD,(+880) 0160-00003381,https://location.westernunion.com/bd/khulna/khulna/f61880abaa062c6c192666a3a431ce11,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
