Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68544511,moneygram,BOC - #04929 - LNCY BEIPIAO SUBBRANCH,,BEIPIAO,,,CN,+86 421 509 8006,,Mo-Fr 08:00-17:30; Sa-Su 08:00-17:00,MoneyGram,Q1944412
66682433,moneygram,BOC - #23565 - LNJZ TIEBEI SUB-BRANCH,,JINZHOU,,,CN,+86 416 382 5317,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682420,moneygram,BOC - #04659 - LNJZ ZHONGYANGDAJIE SUB-B,,JINZHOU,,,CN,+86 416 312 0379,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682491,moneygram,BOC - #04668 - LNJZ SHIHUA SUB-BRANCH,,JINZHOU,,,CN,+86 416 426 3458,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682501,moneygram,BOC - #04669 - LNJZ JIEFANGLU SUB-BRANCH,,JINZHOU,,,CN,+86 416 235 1294,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682572,moneygram,BOC - #04663 - LNJZ NANJINGLU SUB-BRANCH,,JINZHOU,,,CN,+86 416 315 0329,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682514,moneygram,BOC - #04665 - LNJZ SHIFULU SUB-BRANCH,,JINZHOU,,,CN,+86 416 388 2505,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682543,moneygram,BOC - #04661 - LNJZ SHIYINGJIE SUB-BRANC,,JINZHOU,,,CN,+86 416 233 4765,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682378,moneygram,BOC - #04940 - LNJZ JINZHOU BRANCH,,JINZHOU,,,CN,+86 416 318 5551,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682556,moneygram,BOC - #04664 - LNJZ ZHAODONGJIE SUB-BRAN,,JINZHOU,,,CN,+86 416 281 6101,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682527,moneygram,BOC - #04667 - LNJZ SHANGHAILU SUB-BRANC,,JINZHOU,,,CN,+86 416 236 0365,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682530,moneygram,BOC - #04674 - LNJZ JIQINGJIE SUB-BRANCH,,JINZHOU,,,CN,+86 416 213 5197,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682459,moneygram,BOC - #04671 - LNJZ SHIQIAOZI SUB-BRANCH,,JINZHOU,,,CN,+86 416 416 7115,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682488,moneygram,BOC - #23562 - LNJZ DIANYIXINZHOU SUB-BR,,JINZHOU,,,CN,+86 416 235 9710,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66682475,moneygram,BOC - #04658 - LNJZ YUNFEI SUB-BRANCH,,JINZHOU,,,CN,+86 416 312 8783,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
