Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710933,banque_populaire_fr,DOL DE BRETAGNE CM,,DOL DE BRETAGNE,,,FR,+33 2 57 45 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-dol-de-bretagne-cm-id1380710933,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700584,banque_populaire_fr,DOL DE BRETAGNE,,DOL DE BRETAGNE,,,FR,+33 2 57 45 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-dol-de-bretagne-id1380700584,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7642,carrefour_fr,Carrefour Market Dol-De-Bretagne,,Dol-De-Bretagne,,,FR,+33 2 99 48 32 71,https://www.carrefour.fr/magasin/market-dol-de-bretagne,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/marie-et-marc-9310.html,credit_agricole,Crédit Agricole,,SAINT-BROLADRE,,,FR,+33 2 99 80 26 72,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/marie-et-marc-9310.html,"Tu-Sa 08:30-13:00,15:00-20:00; Su 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-point-d-chute-9215.html,credit_agricole,Crédit Agricole,,BAGUER-PICAN,,,FR,+33 2 99 48 35 41,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-point-d-chute-9215.html,Mo-Fr 07:00-21:00; Sa 09:00-20:00; Su 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-artisan-9615.html,credit_agricole,Crédit Agricole,,CHERRUEIX,,,FR,+33 2 99 48 94 01,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-artisan-9615.html,"Mo-Tu 07:00-13:00,15:30-19:00; We 15:30-19:00; Th-Sa 07:00-13:00,15:30-19:00; Su 07:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/dol-de-bretagne-5801.html,credit_agricole,Crédit Agricole,,DOL-DE-BRETAGNE,,,FR,+33 2 99 48 00 88,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/dol-de-bretagne-5801.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-tostivin-9070.html,credit_agricole,Crédit Agricole,,LA BOUSSAC,,,FR,+33 2 99 80 01 05,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-tostivin-9070.html,"Tu-Sa 07:30-13:00,15:00-19:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/dol-de-bretagne_35120,dominos_pizza_fr,Domino's,,DOL DE BRETAGNE,,,FR,,https://www.dominos.fr/magasin/dol-de-bretagne_35120,,Domino's,Q839466
3842,lidl_fr,DOL DE BRETAGNE - Baie,,Dol-de-Bretagne,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00026190_001-renault,renault,AUTOMOBILES DOL SERVICES,,DOL DE BRETAGNE,,,FR,+33 2 99 80 96 96,,,Renault,Q6686
00026190_001-dacia,renault,AUTOMOBILES DOL SERVICES,,DOL DE BRETAGNE,,,FR,+33 2 99 80 96 96,,,Dacia,Q27460
spar-epiniac,spar_fr,SPAR Epiniac,,Epiniac,,,FR,+33 2 99 73 53 71,https://magasins.spar.fr/fr/s/spar-epiniac,Mo-Su 08:00-20:00,Spar,Q610492
NF014521,totalenergies,GARAGE BOURDAIS DOMINIQUE,,BAGUER MORVAN,,,FR,+33 2 99 48 07 20,https://store.totalenergies.fr/en_EN/NF014521,,TotalEnergies,Q154037
NF980964,totalenergies,PETROLIER SANS-MARQUE,,HIREL,,,FR,,https://store.totalenergies.fr/en_EN/NF980964,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL-DE-BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
,visa,,,DOL-DE-BRETAGNE,,,FR,,,,,
,visa,,,DOL DE BRETAGNE,,,FR,,,,,
