Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41070633,moneygram,POSTE ITALIANE,,SAN GIACOMO DI SPOLETO,,,IT,+39 0743 520666,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41069796,moneygram,POSTE ITALIANE,,MAIANO,,,IT,+39 0743 261648,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
,visa,,,SPOLETO,,,IT,,,,,
