Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DO_LE0099,shell,ESTACION SHELL TAMBORIL,,Tamboril,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_LE0099-estacion-shell-tamboril,,Shell,Q110716465
DO_CO0105,shell,ESTACION SHELL IMBERT,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0105-estacion-shell-imbert,,Shell,Q110716465
DO_LE0087,shell,ESTACION SHELL GURABO,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_LE0087-estacion-shell-gurabo,,Shell,Q110716465
DO_LE0145,shell,ESTACION SHELL LAS CANELAS,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_LE0145-estacion-shell-las-canelas,,Shell,Q110716465
DO_CO0028,shell,ESTACION SHELL SANTIAGO LAS COLINAS,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0028-estacion-shell-santiago-las-colinas,24/7,Shell,Q110716465
DO_CO0031,shell,ESTACION SHELL SANTIAGO ROTONDA,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0031-estacion-shell-santiago-rotonda,24/7,Shell,Q110716465
DO_CO0077,shell,ESTACION SHELL VILLA GONZALEZ,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0077-estacion-shell-villa-gonzalez,24/7,Shell,Q110716465
DO_CO0043,shell,ESTACION SHELL NAVARRETE,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0043-estacion-shell-navarrete,24/7,Shell,Q110716465
DO_CO0047,shell,ESTACION SHELL VILLA VASQUEZ,,Santiago,Santiago,,DO,+1 809-542-4752,https://find.shell.com/do/fuel/DO_CO0047-estacion-shell-villa-vasquez,24/7,Shell,Q110716465
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,TAMBORIL,SANTIAGO,,DO,,,,,
,visa,,,LICEY AL MEDIO,SANTIAGO,,DO,,,,,
,visa,,,LICEY AL MEDIO,SANTIAGO,,DO,,,,,
,visa,,,TAMBORIL,SANTIAGO,,DO,,,,,
,visa,,,TAMBORIL,SANTIAGO,,DO,,,,,
,visa,,,TAMBORIL,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,JANICO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,VILLA GONZALEZ,SANTIAGO,,DO,,,,,
,visa,,,VILLA GONZALEZ,SANTIAGO,,DO,,,,,
,visa,,,VILLA GONZALEZ,SANTIAGO,,DO,,,,,
,visa,,,VILLA GONZALEZ,SANTIAGO,,DO,,,,,
,visa,,,VILLA BISONO,SANTIAGO,,DO,,,,,
,visa,,,VILLA BISONO,SANTIAGO,,DO,,,,,
,visa,,,SANTIAGO,SANTIAGO,,DO,,,,,
,visa,,,SAN JOSE DE LA MATAS,SANTIAGO,,DO,,,,,
dbdefe88c01c74794fa1ff9734d2acdc,western_union,CARIBE EXPRESS  AVENIDA LAS AMERICAS,,Santiago,SANTIAGO,,DO,+1 809-576-0801,https://location.westernunion.com/do/santiago/santiago/dbdefe88c01c74794fa1ff9734d2acdc,Mo-Sa 08:00-14:00,Western Union,Q861042
d269452d2e8d9476d4de9f395dec849b,western_union,CARIBE EXPRESS SUCURSAL LICEY AL MEDIO,,Licey Al Medio,SANTIAGO,,DO,+1 809-970-5604,https://location.westernunion.com/do/santiago/licey-al-medio/d269452d2e8d9476d4de9f395dec849b,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
179870e5a7d0a5ffabb4592cfe7ba1d1,western_union,CARIBE EXPRESS  TAMBORIL,,Tamboril,SANTIAGO,,DO,+1 809-570-8550,https://location.westernunion.com/do/santiago/tamboril/179870e5a7d0a5ffabb4592cfe7ba1d1,Mo-Sa 08:00-14:00,Western Union,Q861042
99a2e38f6217703bcad3724e328d7e4a,western_union,CARIBE EXPRESS SUCURSAL TAMBORIL II,,Tamboril,SANTIAGO,,DO,+1 809-570-8550,https://location.westernunion.com/do/santiago/tamboril/99a2e38f6217703bcad3724e328d7e4a,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
a229a6817524301573a7383df46ee829,western_union,CARIBE EXPRESS   SABANA IGLESIA,,Sabana Iglesia,SANTIAGO,,DO,+1 809-587-1419,https://location.westernunion.com/do/santiago/sabana-iglesia/a229a6817524301573a7383df46ee829,Mo-Sa 08:00-14:00,Western Union,Q861042
bd806457dae1b14b61e4bbec42a73e54,western_union,CARIBE EXPRESS  SANTIAGO IV  LA FUENTE,,Santiago,SANTIAGO,,DO,+1 809-582-0442,https://location.westernunion.com/do/santiago/santiago/bd806457dae1b14b61e4bbec42a73e54,Mo-Sa 08:00-14:00,Western Union,Q861042
11cec014a51905eaeae6490b181a3a77,western_union,CARIBE EXPRESS SUC SANTIAGO LOS REYES,,Santiago,SANTIAGO,,DO,+1 809-575-0499,https://location.westernunion.com/do/santiago/santiago/11cec014a51905eaeae6490b181a3a77,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
5c9488aff51ed0fe86a7ba12563d5530,western_union,CARIBE EXPRESS  LOS JARDINES,,Santiago,SANTIAGO,,DO,(+1) 809-0000000,https://location.westernunion.com/do/santiago/santiago/5c9488aff51ed0fe86a7ba12563d5530,Mo-Sa 08:00-14:00,Western Union,Q861042
0257d3ac3f49981626029f7c3fbb52ce,western_union,CARIBE EXPRESS SUCURSAL CANABACOA,,Santiago,SANTIAGO,,DO,+1 809-570-6424,https://location.westernunion.com/do/santiago/santiago/0257d3ac3f49981626029f7c3fbb52ce,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
5e0e363a8c70641d0bb0e54bc9acbb6d,western_union,CARIBE EXPRESS SUCURSAL GURABO,,Santiago,SANTIAGO,,DO,+1 809-736-9112,https://location.westernunion.com/do/santiago/santiago/5e0e363a8c70641d0bb0e54bc9acbb6d,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
beb3d2f8cfca6746946c5758f54729dc,western_union,CARIBE EXPRESS SUC SANTIAGO CIENFUEGOS,,Santiago,SANTIAGO,,DO,+1 809-570-3472,https://location.westernunion.com/do/santiago/santiago/beb3d2f8cfca6746946c5758f54729dc,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
a339cad1958dc1c886e027c8051a5a49,western_union,CARIBE EXPRESS SUC SANTIAGO BELLA VISTA,,Santiago,SANTIAGO,,DO,+1 809-247-9177,https://location.westernunion.com/do/santiago/santiago/a339cad1958dc1c886e027c8051a5a49,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
32bf4352ea8ecfe4cdf7bf56cb4434d6,western_union,CARIBE EXPRESS  SANTIAGO III  LA ROTONDA,,Santiago,SANTIAGO,,DO,+1 809-576-3550,https://location.westernunion.com/do/santiago/santiago/32bf4352ea8ecfe4cdf7bf56cb4434d6,Mo-Sa 08:00-14:00,Western Union,Q861042
82dd8d1b63bd43dbde3d8152f0b68c81,western_union,CARIBE EXPRESS SUC SIRENA SANTIAGO,,Santiago,SANTIAGO,,DO,+1 809-724-8942,https://location.westernunion.com/do/santiago/santiago/82dd8d1b63bd43dbde3d8152f0b68c81,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
7337779f187e50343d4267743beda8cb,western_union,CARIBE EXPRESS SUC PLAZA LAMA SANTIAGO,,Santiago,SANTIAGO,,DO,+1 809-587-6120,https://location.westernunion.com/do/santiago/santiago/7337779f187e50343d4267743beda8cb,Mo-Fr 08:30-16:00; Sa-Su 09:00-13:00,Western Union,Q861042
33c30fee5eaf263261c78821e62af12f,western_union,CARIBE EXPRESS  SAN JOSE DE LAS MATAS,,San Jose De Las Matas,SANTIAGO,,DO,+1 809-578-8865,https://location.westernunion.com/do/santiago/san-jose-de-las-matas/33c30fee5eaf263261c78821e62af12f,Mo-Sa 08:00-14:00,Western Union,Q861042
88813f936f7a20f240f66b3a78c60a79,western_union,CARIBE EXPRESS  NAVARRETE,,Mejia De Navarrete,SANTIAGO,,DO,+1 809-527-9205,https://location.westernunion.com/do/santiago/mejia-de-navarrete/88813f936f7a20f240f66b3a78c60a79,Mo-Sa 08:00-14:00,Western Union,Q861042
