Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
438102,alior_bank_pl,Placówka Partnerska w Ostrowcu Świętokrzyskim,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
473810,alior_bank_pl,Placówka Partnerska w Ostrowcu Świętokrzyskim,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3780,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,3780",Mo-Sa 06:00-23:00,Biedronka,Q857182
3673,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,3673",Mo-Sa 06:00-22:00,Biedronka,Q857182
1735,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1735",Mo 06:00-23:45; Tu-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
246,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,246",Mo-Sa 06:00-22:00,Biedronka,Q857182
245,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,245",Mo-Sa 06:00-23:30,Biedronka,Q857182
1379,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1379",Mo-Sa 06:00-22:00,Biedronka,Q857182
2976,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2976",Mo-Sa 06:00-23:30,Biedronka,Q857182
394,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,394",Mo-Sa 06:00-22:00,Biedronka,Q857182
2134,biedronka_pl,Biedronka,,Ostrowiec Świętokrzyski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2134",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy,ostrowiec-swietokrzyski,968.html",black_red_white_pl,Salon Meblowy - Ostrowiec Świętokrzyski,,Ostrowiec Świętokrzyski,,,PL,+48 41 260 53 59,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy,ostrowiec-swietokrzyski,968.html",Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,Black Red White,Q4921546
1817829142,bp,KRZEMIONKI,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 41 266 38 55,,24/7,BP,Q152057
1120104689,bp,OSTROWIEC,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 723 680 467,,24/7,BP,Q152057
2921,carrefour_pl,Carrefour,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
25,carrefour_pl,Carrefour Market,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Carrefour Market,Q2689639
2924,carrefour_pl,Carrefour Express Zielony,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-14:00,Carrefour Express,Q2940190
2954,carrefour_pl,Carrefour Express Zielony,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Carrefour Express,Q2940190
3232,carrefour_pl,Globi,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-16:00,Globi,
3196,carrefour_pl,Globi,,Ostrowiec Świętokrzyski ,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-16:00,Globi,
https://www.castorama.pl/sklepy/ostrowiec-swietokrzyski.html,castorama_pl,Castorama Ostrowiec Świętokrzyski,,Ostrowiec Świętokrzyski,,,PL,+48 41 395 31 00,https://www.castorama.pl/sklepy/ostrowiec-swietokrzyski.html,Mo-Sa 07:00-21:00,Castorama,Q966971
243,ccc,Ostrowiec Świętokrzyski CCC Galeria Ostrowiec 1448,,Ostrowiec Świętokrzyski,,,PL,+48 41 263 40 65,https://ccc.eu/pl/market/ostrowiec-swietokrzyski-ccc-galeria-ostrowiec-1448,Mo-Sa 08:00-21:00; Su 10:00-20:00,CCC,Q11788344
413,ccc,Ostrowiec Świętokrzyski CCC 11 Listopada 2069,,Ostrowiec Świętokrzyski,,,PL,+48 41 262 98 35,https://ccc.eu/pl/market/ostrowiec-swietokrzyski-ccc-11-listopada-2069,Mo-Sa 07:00-21:00; Su 10:00-18:00,CCC,Q11788344
2335,chorten_pl,Chorten,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowiec_%C5%9Bwi%C4%99tokrzyski_delikatesy-el%C5%BCbieta-t%C5%82u%C5%9Bcik_2335,Mo-Sa 06:00-20:00,Chorten,Q48843988
1093,chorten_pl,Chorten,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowiec_%C5%9Bwi%C4%99tokrzyski_sklep-og%C3%B3lnospo%C5%BCywczy-bingo-barbara-niekurzak_1093,Mo-Sa 06:00-22:00,Chorten,Q48843988
903,chorten_pl,Chorten,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowiec_%C5%9Bwi%C4%99tokrzyski_sklep-spo%C5%BCywczy-stanis%C5%82aw-gilewski_903,Mo-Sa 05:00-21:00,Chorten,Q48843988
3792,chorten_pl,Chorten,,OSTROWEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowec_%C5%9Bwi%C4%99tokrzyski_valdi-1_3792,Mo-Sa 06:00-22:00,Chorten,Q48843988
4057,chorten_pl,Chorten,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowiec_%C5%9Bwi%C4%99tokrzyski_delikatesy-mi%C5%9B-1_4057,Mo-Sa 05:30-19:00,Chorten,Q48843988
2334,chorten_pl,Chorten,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,https://chorten.com.pl/sklepy/ostrowiec_%C5%9Bwi%C4%99tokrzyski_delikatesy-el%C5%BCbieta-t%C5%82u%C5%9Bcik-1_2334,Mo-Sa 06:00-20:00,Chorten,Q48843988
ostrowiec-swietokrzyski,da_grasso_pl,Ostrowiec Świętokrzyski,,Ostrowiec Świętokrzyski,,,PL,41 266 36 26;41 265 20 04;504 916 796,https://www.dagrasso.pl/ostrowiec-swietokrzyski,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55184835,deichmann,DEICHMANN sklep Ostrowiec Świętokrzyski ul. Mickiewicza 30,,Ostrowiec Świętokrzyski,,,PL,+48 695 911 482,https://stores.deichmann.com/pl-pl/pl/małopolskie/ostrowiec-swietokrzyski/ul-mickiewicza-30,Mo-Sa 09:00-20:00; Su 10:00-20:00,Deichmann,Q664543
101243,delikatesy_centrum_pl,OSTROWIEC ŚW. LEŚNA,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101848,delikatesy_centrum_pl,OSTROWIEC ŚW. OSTROWIECKA,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
760,epaka_pl,,,Ostrowiec Świętokrzyski,,,PL,+48 881 500 660,https://ostrowiec-swietokrzyski.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
P260,jysk,Ostrowiec Świętokrzyski,,Ostrowiec Świętokrzyski,,,PL,+48 723 723 560,https://jysk.pl/znajdz-sklep?storeId=P260,Mo-Sa 10:00-20:00,JYSK,Q138913
PL4962,kaufland,Kaufland Ostrowiec Świętokrzys,,Ostrowiec Świętokrzyski,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/ostrowiec-swietokrzyski-4962.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7266,kik,KiK,,Ostrowiec Swietokrzyski,,,PL,+48 881 985 266,,Mo-Sa 09:00-19:30; Su 09:00-18:00,KiK,Q883965
8682,lewiatan_pl,Lewiatan,,Ostrowiec Św.,,,PL,+48 505 298 045,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrowiec-sw-osrosochy-obok-nr-43,,Lewiatan,Q11755396
8904,lewiatan_pl,Lewiatan,,Ostrowiec Świętokrzyski,,,PL,+48 665 450 560,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrowiec-swietokrzyski-osiedle-ogrody-376,,Lewiatan,Q11755396
11243,lewiatan_pl,Lewiatan,,Ostrowiec Świętokrzyski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrowiec-swietokrzyski-sudol-219b,,Lewiatan,Q11755396
1846,lidl_pl,Lidl,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1108,lidl_pl,Lidl,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
