Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/batala/akashdeep-complex-batala-punjab,dominos_pizza_in,Dominos Pizza AKASHDEEP COMPLEX BATALA PUNJAB,"GROUND FLOOR, SHOP NO. 1, 2 &amp; 3, AKASHDEEP COMPLEX ON  PLOT NO. SCF NO. 1, 2, AND 3 AKASHDEEP COMPLEX, BATALA, PUNJAB, BATALA, Punjab - 143505",Batala,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/batala/akashdeep-complex-batala-punjab,,Domino's Pizza,Q839466
59482bb95f9b31d3808a14dfe2620e20,western_union,J K JEWELLERS AND KASHMIR JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 187 222 4074,https://location.westernunion.com/in/punjab/gurdaspur/59482bb95f9b31d3808a14dfe2620e20,Mo-Su 08:00-20:00,Western Union,Q861042
1a2c8e46473a62e93078e8e287708524,western_union,GRAM SUVIDHA KENDRA,,Batala,PUNJAB,,IN,+91 98152 75963,https://location.westernunion.com/in/punjab/batala/1a2c8e46473a62e93078e8e287708524,Mo-Su 07:30-21:30,Western Union,Q861042
13ae0aa713bb1d70b2e531364750ed77,western_union,MANYA ENTERPRISES,,Batala,PUNJAB,,IN,+91 79863 87672,https://location.westernunion.com/in/punjab/batala/13ae0aa713bb1d70b2e531364750ed77,Mo-Su 09:00-21:00,Western Union,Q861042
bd6b164dc1796099711ab8bb55c1cced,western_union,RAJA TELECOM,,Batala,PUNJAB,,IN,+91 70091 03153,https://location.westernunion.com/in/punjab/batala/bd6b164dc1796099711ab8bb55c1cced,Mo-Su 08:00-22:00,Western Union,Q861042
9fa413fcf882fee0fd3ca34a7e6957b3,western_union,K K COMPUTER CENTRE,,Gurdaspur,PUNJAB,,IN,+91 82830 25383,https://location.westernunion.com/in/punjab/gurdaspur/9fa413fcf882fee0fd3ca34a7e6957b3,Mo-Su 07:30-21:30,Western Union,Q861042
cdbe46e0fcfa7c84fef0255c66f0a0d3,western_union,KHEHRA ELECTROWORLD,,Gurdaspur,PUNJAB,,IN,+91 94783 62307,https://location.westernunion.com/in/punjab/gurdaspur/cdbe46e0fcfa7c84fef0255c66f0a0d3,Mo-Su 08:00-21:00,Western Union,Q861042
09491b001978681ce0f609bc1d4c51e9,western_union,BAL MEDICAL STORE,,Gurdaspur,PUNJAB,,IN,+91 88472 10211,https://location.westernunion.com/in/punjab/gurdaspur/09491b001978681ce0f609bc1d4c51e9,Mo-Su 08:00-20:00,Western Union,Q861042
dccd461a75fefeb85550b540b9b356b8,western_union,IT WORLD COMPUTER LEARNING CEN,,Batala,PUNJAB,,IN,+91 98146 02222,https://location.westernunion.com/in/punjab/batala/dccd461a75fefeb85550b540b9b356b8,Mo-Su 08:00-21:00,Western Union,Q861042
3609e979c8996275f81ab6de959a2ae8,western_union,WAHEGURU JEWELLERS,,Batala,PUNJAB,,IN,+91 98557 81923,https://location.westernunion.com/in/punjab/batala/3609e979c8996275f81ab6de959a2ae8,Mo-Su 09:00-21:00,Western Union,Q861042
933539d92965c11bd113b5bb647aff9b,western_union,JASBIR TRAVELS,,Batala,PUNJAB,,IN,+91 62392 72672,https://location.westernunion.com/in/punjab/batala/933539d92965c11bd113b5bb647aff9b,Mo-Su 08:00-22:00,Western Union,Q861042
043a1ee96511ae860e8065d89fe7f09f,western_union,CHEEMA ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 96641 76409,https://location.westernunion.com/in/punjab/gurdaspur/043a1ee96511ae860e8065d89fe7f09f,Mo-Su 09:00-21:00,Western Union,Q861042
1f9ebe9a4568061389e72da1e47dfe0f,western_union,SURAJ JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 98158 58392,https://location.westernunion.com/in/punjab/gurdaspur/1f9ebe9a4568061389e72da1e47dfe0f,Mo-Su 09:30-20:30,Western Union,Q861042
876f19e48e510fc4203097d1525e37e1,western_union,AMRIK TOUR AND TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 98556 44177,https://location.westernunion.com/in/punjab/gurdaspur/876f19e48e510fc4203097d1525e37e1,Mo-Su 09:30-20:30,Western Union,Q861042
e4c71c9ed5a5efb76573bc32e2901b07,western_union,MOHAN MEDICOS,,Batala,PUNJAB,,IN,(+91) 187-246170,https://location.westernunion.com/in/punjab/batala/e4c71c9ed5a5efb76573bc32e2901b07,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
b86edbae19712af4713a60bfe37b8768,western_union,SHUBHAM ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 82888 12341,https://location.westernunion.com/in/punjab/gurdaspur/b86edbae19712af4713a60bfe37b8768,Mo-Su 09:00-21:00,Western Union,Q861042
37edbcca88c7a13f69d586273f367b25,western_union,KHEHRA INTERNET CAFE AND COMMON SERVICE,,Batala,PUNJAB,,IN,+91 99889 08486,https://location.westernunion.com/in/punjab/batala/37edbcca88c7a13f69d586273f367b25,Mo-Su 08:00-20:00,Western Union,Q861042
ef577d0b564ec1246fca235500c3ade6,western_union,MANOJ JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 81460 01218,https://location.westernunion.com/in/punjab/gurdaspur/ef577d0b564ec1246fca235500c3ade6,Mo-Su 07:00-22:00,Western Union,Q861042
8ac4f3533e8ba3e8b407f60263701172,western_union,EXCELLENT PHOTOSTAT,,Gurdaspur,PUNJAB,,IN,+91 98552 09460,https://location.westernunion.com/in/punjab/gurdaspur/8ac4f3533e8ba3e8b407f60263701172,Mo-Su 09:00-21:00,Western Union,Q861042
3c21958dca3c5e792f5239f345bb5e81,western_union,BATALA ENTERPRISES,,Batala,PUNJAB,,IN,+91 99148 84448,https://location.westernunion.com/in/punjab/batala/3c21958dca3c5e792f5239f345bb5e81,Mo-Su 07:30-23:30,Western Union,Q861042
95813ace7f37b41380c290d3d5389c42,western_union,ARORA PHOTOSTAT,,Batala,PUNJAB,,IN,+91 70097 77717,https://location.westernunion.com/in/punjab/batala/95813ace7f37b41380c290d3d5389c42,Mo-Su 09:00-21:00,Western Union,Q861042
63001c4a0b4b622769b0017b31d32f37,western_union,JAI MAA TELECOM,,Gurdaspur,PUNJAB,,IN,+91 99153 32200,https://location.westernunion.com/in/punjab/gurdaspur/63001c4a0b4b622769b0017b31d32f37,Mo-Su 08:00-21:00,Western Union,Q861042
7bd7553dde04baeb0c70ced1897ba33a,western_union,PUNJAB JEWELLERS,,Batala,PUNJAB,,IN,+91 98888 64003,https://location.westernunion.com/in/punjab/batala/7bd7553dde04baeb0c70ced1897ba33a,Mo-Su 09:00-21:00,Western Union,Q861042
fd6ac0f3b372dfaf18c6915b43c20805,western_union,PAUL MERCHANTS LIMITED,,Batala,PUNJAB,,IN,(+91) 187-501183,https://location.westernunion.com/in/punjab/batala/fd6ac0f3b372dfaf18c6915b43c20805,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
8eb7ca068120829e6520cfd40845c643,western_union,MUTHOOT FINCORP LIMITED,,Batala,PUNJAB,,IN,+91 187 150 1274,https://location.westernunion.com/in/punjab/batala/8eb7ca068120829e6520cfd40845c643,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
15c4e329ff2da7092a363a30a7e34e11,western_union,TANVIR TOUR & TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 98786 36234,https://location.westernunion.com/in/punjab/gurdaspur/15c4e329ff2da7092a363a30a7e34e11,Mo-Su 08:00-21:00,Western Union,Q861042
7dade5cf0633bd03263728e3bef1d45e,western_union,UNIMONI BATALA BTA,,Gurudaspur,PUNJAB,,IN,+91 93178 48005,https://location.westernunion.com/in/punjab/gurudaspur/7dade5cf0633bd03263728e3bef1d45e,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
a856f76f73041d5a6f718c92d4a1d0b0,western_union,GAGAN ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 79862 79070,https://location.westernunion.com/in/punjab/gurdaspur/a856f76f73041d5a6f718c92d4a1d0b0,Mo-Su 07:00-22:00,Western Union,Q861042
2102733ad527a8cb096c10d77f6450eb,western_union,SEKHRI JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 187 122 1393,https://location.westernunion.com/in/punjab/gurdaspur/2102733ad527a8cb096c10d77f6450eb,Mo-Su 08:00-20:00,Western Union,Q861042
f9a8c4b864caa9bcdda6975b80497f0c,western_union,LAKSHMI NARAYAN JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 77173 46771,https://location.westernunion.com/in/punjab/gurdaspur/f9a8c4b864caa9bcdda6975b80497f0c,Mo-Su 07:00-21:00,Western Union,Q861042
36b25a49611a096121144db550d3283a,western_union,SHANKER JEWELLERS,,Batala,PUNJAB,,IN,+91 99885 81919,https://location.westernunion.com/in/punjab/batala/36b25a49611a096121144db550d3283a,Mo-Su 08:00-20:00,Western Union,Q861042
52a941495223b90c0c6f84d1d9d27f70,western_union,WAHLA ENTERPRISES,,Batala,PUNJAB,,IN,+91 98883 67430,https://location.westernunion.com/in/punjab/batala/52a941495223b90c0c6f84d1d9d27f70,Mo-Su 07:30-22:00,Western Union,Q861042
f45454b5ec4491d50cec153bbbcafdad,western_union,SAWRAJ TRAVELS,,Batala,PUNJAB,,IN,+91 95175 56666,https://location.westernunion.com/in/punjab/batala/f45454b5ec4491d50cec153bbbcafdad,Mo-Su 09:00-21:00,Western Union,Q861042
68fe2cabf9299f26330c7e57d73d25a0,western_union,GAGAN TRAVELS,,Batala,PUNJAB,,IN,+91 99881 56267,https://location.westernunion.com/in/punjab/batala/68fe2cabf9299f26330c7e57d73d25a0,Mo-Su 08:00-21:00,Western Union,Q861042
632c9e50dc4c42124210ebe8405f2fa4,western_union,BOBBY TOUR AND TRAVELS,,Batala,PUNJAB,,IN,+91 70870 99063,https://location.westernunion.com/in/punjab/batala/632c9e50dc4c42124210ebe8405f2fa4,Mo-Su 09:00-21:00,Western Union,Q861042
77f6b44b29395f48055e36ecd0001be3,western_union,SANGAR SYNDICATE,,Gurdaspur,PUNJAB,,IN,+91 187 129 2005,https://location.westernunion.com/in/punjab/gurdaspur/77f6b44b29395f48055e36ecd0001be3,Mo-Su 08:00-21:00,Western Union,Q861042
90680018794be69a1afde04b199f7911,western_union,SAI TOUR AND TRAVEL,,Gurdaspur,PUNJAB,,IN,+91 98788 99440,https://location.westernunion.com/in/punjab/gurdaspur/90680018794be69a1afde04b199f7911,Mo-Su 07:00-21:00,Western Union,Q861042
4cdf98e3d95387ec924d20a47fe841b0,western_union,JATIN JEWELLERS,,Batala,PUNJAB,,IN,+91 98140 80710,https://location.westernunion.com/in/punjab/batala/4cdf98e3d95387ec924d20a47fe841b0,Mo-Su 07:30-23:30,Western Union,Q861042
fe6a6eb934542f497aaf78a09a31bdd0,western_union,PADDA TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 98157 12071,https://location.westernunion.com/in/punjab/gurdaspur/fe6a6eb934542f497aaf78a09a31bdd0,Mo-Su 07:00-21:00,Western Union,Q861042
52c64ce8f0f62d867464c62af1916c08,western_union,BEDI COMPUTERONICS,,Gurdaspur,PUNJAB,,IN,+91 98723 27499,https://location.westernunion.com/in/punjab/gurdaspur/52c64ce8f0f62d867464c62af1916c08,Mo-Su 07:00-22:00,Western Union,Q861042
bc5e6dd8815c9633144ffad479722322,western_union,ONLINE WORLD,,Gurdaspur,PUNJAB,,IN,+91 96468 81522,https://location.westernunion.com/in/punjab/gurdaspur/bc5e6dd8815c9633144ffad479722322,Mo-Su 08:00-21:00,Western Union,Q861042
e088c217b612ceee5e98e48b883be9b4,western_union,KAJAL JEWELLERS,,Batala,PUNJAB,,IN,+91 98556 21629,https://location.westernunion.com/in/punjab/batala/e088c217b612ceee5e98e48b883be9b4,Mo-Su 07:30-21:30,Western Union,Q861042
7da8c3b4585258a8037bae2d8f688fc7,western_union,SHIV SHANKER ENTERPRISES,,Batala,PUNJAB,,IN,+91 93982 52155,https://location.westernunion.com/in/punjab/batala/7da8c3b4585258a8037bae2d8f688fc7,Mo-Su 09:00-21:00,Western Union,Q861042
9ea0a870d9681e30a2409707608fdfa5,western_union,CITYPOINT CAF�,,Gurdaspur,PUNJAB,,IN,+91 90413 34440,https://location.westernunion.com/in/punjab/gurdaspur/9ea0a870d9681e30a2409707608fdfa5,Mo-Su 07:00-22:00,Western Union,Q861042
