Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955087,moneygram,POSTE ITALIANE,,GALEATA,,,IT,543985083,,Mo 08:20-13:45; Tu-Su 00:00-24:00,MoneyGram,Q1944412
71954994,moneygram,POSTE ITALIANE,,PORTICO E SAN BENEDETTO,,,IT,543965295,,Mo-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71955016,moneygram,POSTE ITALIANE,,PORTICO E SAN BENEDETTO,,,IT,543967260,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41061862,moneygram,POSTE ITALIANE,,GALEATA,,,IT,+39 0543 981052,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062340,moneygram,POSTE ITALIANE,,PREMILCUORE,,,IT,+39 0543 956529,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GALEATA,,,IT,,,,,
,visa,,,PREMILCUORE,,,IT,,,,,
,visa,,,CARPINELLO,,,IT,,,,,
,visa,,,VILLAFRANCA,,,IT,,,,,
,visa,,,GALEATA,,,IT,,,,,
,visa,,,PORTICO DI ROMAGNA,,,IT,,,,,
,visa,,,CUSERCOLI,,,IT,,,,,
,visa,,,FIUMANA,,,IT,,,,,
,visa,,,FIUMANA,,,IT,,,,,
,visa,,,TERRA DEL SOLE,,,IT,,,,,
,visa,,,SAN MARTINO IN STRADA,,,IT,,,,,
,visa,,,SAN MARTINO IN STRADA,,,IT,,,,,
,visa,,,VILLAFRANCA,,,IT,,,,,
,visa,,,CARPINELLO,,,IT,,,,,
