Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955058,moneygram,POSTE ITALIANE,,MELDOLA,,,IT,543494125,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40888839,moneygram,POSTE ITALIANE,,MELDOLA,,,IT,+39 0543 499531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01220,totalenergies,ISOLA POSTPAY,,MELDOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01220,,TotalErg,Q3995933
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
,visa,,,MELDOLA,,,IT,,,,,
