Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3ff81f4cd674914a022d3e47ce2de3b0,western_union,OXXO POLICIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/3ff81f4cd674914a022d3e47ce2de3b0,Mo-Su 08:00-22:00,Western Union,Q861042
2aa38fc94eb259e2cb4d17c43a674d79,western_union,OXXO POLICIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2aa38fc94eb259e2cb4d17c43a674d79,Mo-Su 08:00-22:00,Western Union,Q861042
ca9e66270cd02b69ca7f1b2df1be27f2,western_union,OXXO POLICIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/ca9e66270cd02b69ca7f1b2df1be27f2,Mo-Su 08:00-22:00,Western Union,Q861042
c126f6bf68307342ebfdbc22ddcd2740,western_union,FARM GUAD HOSPITAL DE ESPECIALIDADES,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/c126f6bf68307342ebfdbc22ddcd2740,Mo-Su 09:00-22:00,Western Union,Q861042
c3bbfa0d02c89fec15ce4904cc4a654a,western_union,FARM GUAD HOSPITAL DE ESPECIALIDADES,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/c3bbfa0d02c89fec15ce4904cc4a654a,Mo-Su 09:00-22:00,Western Union,Q861042
a3851e70bc152dd53295b5cd4707c6ac,western_union,FARM GUAD HOSPITAL DE ESPECIALIDADES,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/a3851e70bc152dd53295b5cd4707c6ac,Mo-Su 09:00-22:00,Western Union,Q861042
58741844f45a18bd3bc12c57037f2008,western_union,SUPERWILLYS 331 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 6412,https://location.westernunion.com/mx/campeche/campeche/58741844f45a18bd3bc12c57037f2008,Mo-Su 08:00-21:00,Western Union,Q861042
465bdf2018e7f54498a68bcc5cd4e1eb,western_union,SUPERWILLYS 331 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 6412,https://location.westernunion.com/mx/campeche/campeche/465bdf2018e7f54498a68bcc5cd4e1eb,Mo-Su 08:00-21:00,Western Union,Q861042
9263f2d6f0c80a14c9b5e449301c4c33,western_union,SUPERWILLYS 331 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 6412,https://location.westernunion.com/mx/campeche/campeche/9263f2d6f0c80a14c9b5e449301c4c33,Mo-Su 08:00-21:00,Western Union,Q861042
134521e0b41acc654f50bb53555d9160,western_union,SUPER WILLYS 229 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 0689,https://location.westernunion.com/mx/campeche/campeche/134521e0b41acc654f50bb53555d9160,Mo-Su 08:00-21:00,Western Union,Q861042
29c71d07e885fbf8ab3e2639d46d77af,western_union,SUPER WILLYS 229 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 0689,https://location.westernunion.com/mx/campeche/campeche/29c71d07e885fbf8ab3e2639d46d77af,Mo-Su 08:00-21:00,Western Union,Q861042
77fa316268afeef3e3974d23fda8fe49,western_union,SUPER WILLYS 229 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 813 0689,https://location.westernunion.com/mx/campeche/campeche/77fa316268afeef3e3974d23fda8fe49,Mo-Su 08:00-21:00,Western Union,Q861042
48154f4303106ef2b04ed5729f40f431,western_union,DUNOSUSA CAMPECHE TOMAS AZNAR AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/48154f4303106ef2b04ed5729f40f431,Mo-Su 09:00-21:00,Western Union,Q861042
e327f5d26da616040bf5fd9c54f8e275,western_union,DUNOSUSA CAMPECHE TOMAS AZNAR AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/e327f5d26da616040bf5fd9c54f8e275,Mo-Su 09:00-21:00,Western Union,Q861042
3b21ba40d69a0d694346280f29fa42ca,western_union,DUNOSUSA 224 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/3b21ba40d69a0d694346280f29fa42ca,Mo-Su 09:00-21:00,Western Union,Q861042
121ab583869a57092185405350d1b59d,western_union,DUNOSUSA 224 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/121ab583869a57092185405350d1b59d,Mo-Su 09:00-21:00,Western Union,Q861042
