Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0b1038517de362f14e892b753e5444bc,western_union,BANORTE 01307 DIVISION DEL NORTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0b1038517de362f14e892b753e5444bc,Mo-Sa 09:00-17:00,Western Union,Q861042
8b38d0f43d866eed205ab3f5ff48f269,western_union,BANORTE 01307 DIVISION DEL NORTE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8b38d0f43d866eed205ab3f5ff48f269,Mo-Sa 09:00-17:00,Western Union,Q861042
206236e45e031689b58820068bbdac7d,western_union,WALDOS DIVISION DEL NORTE DF 6096,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/206236e45e031689b58820068bbdac7d,Mo-Su 06:30-23:30,Western Union,Q861042
38fdc201a2f52765c0f68f4b5516c2c8,western_union,OXXO COSTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/38fdc201a2f52765c0f68f4b5516c2c8,Mo-Su 08:00-22:00,Western Union,Q861042
944ccfa930f5fd63afd941773039e5df,western_union,OXXO COSTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/944ccfa930f5fd63afd941773039e5df,Mo-Su 08:00-22:00,Western Union,Q861042
9ea1a32d45db24a5e2d29127b2337664,western_union,OXXO COSTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9ea1a32d45db24a5e2d29127b2337664,Mo-Su 08:00-22:00,Western Union,Q861042
d4b93d8697d329189d4dca876f6b8cee,western_union,OXXO LONDRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d4b93d8697d329189d4dca876f6b8cee,Mo-Su 08:00-22:00,Western Union,Q861042
617d15c745e894db0e53672f06455a88,western_union,OXXO LONDRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/617d15c745e894db0e53672f06455a88,Mo-Su 08:00-22:00,Western Union,Q861042
6c98e574d7180714cdab0e24663fef9e,western_union,BANORTE 00388 COYOACAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c98e574d7180714cdab0e24663fef9e,Mo-Fr 09:00-17:00,Western Union,Q861042
9bc0b676793456464d1c00081844aa43,western_union,BANORTE 00388 COYOACAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9bc0b676793456464d1c00081844aa43,Mo-Fr 09:00-17:00,Western Union,Q861042
da20c99ac23e18a59bdd63b4084dc8eb,western_union,WALDOS DIVISION DEL NORTE DF 6096,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/da20c99ac23e18a59bdd63b4084dc8eb,Mo-Su 08:00-22:00,Western Union,Q861042
0b3a4a9006896bc549222246bd23d443,western_union,WALDOS DIVISION DEL NORTE DF 6096,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/0b3a4a9006896bc549222246bd23d443,Mo-Su 08:00-22:00,Western Union,Q861042
