Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/le-palais/CS516,casino_fr,Le Palais,,LE PALAIS,,,FR,+33 2 97 31 56 30,https://magasins.supercasino.fr/supermarche/le-palais/CS516,"Mo-Sa 09:00-12:00,14:00-18:00",Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/belle-ile-le-palais/CS181,casino_fr,Belle-ile Le Palais,,LE PALAIS,,,FR,+33 2 97 31 35 50,https://magasins.supercasino.fr/supermarche/belle-ile-le-palais/CS181,Mo-Sa 08:00-19:15; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/morbihan/belle-ile-le-palais-39.html,credit_agricole,Crédit Agricole,,LE PALAIS,,,FR,+33 2 97 31 54 86,https://www.credit-agricole.fr/particulier/agence/morbihan/belle-ile-le-palais-39.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
00027112_001-renault,renault,AR GUERVEUR AUTO,,LE PALAIS,,,FR,+33 2 97 31 80 43,,,Renault,Q6686
00027112_001-dacia,renault,AR GUERVEUR AUTO,,LE PALAIS,,,FR,+33 2 97 31 80 43,,,Dacia,Q27460
spar-locmaria,spar_fr,SPAR Locmaria,,Locmaria,,,FR,+33 2 97 31 74 39,https://magasins.spar.fr/fr/s/spar-locmaria,Mo-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
spar-le-palais,spar_fr,SPAR Le Palais,,Le Palais,,,FR,+33 2 97 31 83 49,https://magasins.spar.fr/fr/s/spar-le-palais,Mo-Su 08:00-20:00,Spar,Q610492
NF912221,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LE PALAIS,,,FR,,https://store.totalenergies.fr/en_EN/NF912221,,,
,visa,,,LE PALAIS,,,FR,,,,,
,visa,,,LE PALAIS,,,FR,,,,,
,visa,,,LE PALAIS,,,FR,,,,,
,visa,,,LE PALAIS,,,FR,,,,,
,visa,,,LE PALAIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sauzon-neuf,vival_fr,Vival Sauzon Neuf,,Sauzon,,,FR,+33 2 97 31 63 34,http://magasins.vival.fr/fr/vival-sauzon-neuf,"Tu-Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-sauzon-neuf-2,vival_fr,Vival Sauzon Neuf 2,,Sauzon,,,FR,,http://magasins.vival.fr/fr/vival-sauzon-neuf-2,Mo-Su 10:00-19:00,Vival,Q7937525
