Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73255219,moneygram,MUTHOOT FINANCE LTD - #667 - KRISHNA - V,,KRISHNA,,,IN,+91 866 243 1800,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305952,moneygram,MUTHOOT FINCORP LIMITED - #F370 - VIJAYA,,KRISHNA,,,IN,+91 92461 59899,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73746249,moneygram,SAIRAJ TOURS & TRAVELS,,VIJAYAWADA,,,IN,+91 92464 74769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218284,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - VIJ,,VIJAYAWADA,,,IN,+91 98666 82603,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43995884,moneygram,MANAPPURAM FINANCE,,VIJAYAWADA,,,IN,+91 866 320 9809,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65615511,moneygram,MANAPPURAM FINANCE,,VIJAYAWADA,,,IN,98858962105,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66520579,moneygram,MANAPPURAM FINANCE - #1759 - VIJAYAWADA,,VIJAYAWADA,,,IN,+91 866 243 9166,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66710745,moneygram,MANAPPURAM FINANCE - #2197 - KRISHNA,,KRISHNA,,,IN,+91 866 257 8166,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940722,moneygram,MANAPPURAM FINANCE - #2140 - KRISHNA,,KRISHNA,,,IN,+91 866 257 8166,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71512352,moneygram,MAHALAXMI JEWELLERS - KRISHNA - KRISHNA,,KRISHNA,,,IN,+91 98481 39330,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
,visa,,,VIJAYAWADA,,,IN,,,,,
