Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5990,autozone_us,AutoZone Auto Parts Roselle Park,,Roselle Park,NJ,,US,+1 908-987-9064,https://www.autozone.com/locations/nj/roselle-park/158-e--westfield-ave.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
E124EA,enterprise,Roselle Park,,Roselle Park,NJ,,US,+1 908-298-0600,,,Enterprise Rent-A-Car,Q17085454
34247,seven_eleven_ca_us,7-Eleven Store,,Roselle Park,NJ,,US,+1 908-245-2006,https://www.7-eleven.com/locations/nj/roselle-park/573-w-westfield-ave-34247,,7-Eleven,Q259340
0295495600,sunoco_us,Sunoco,,ROSELLE PARK,NJ,,US,+1 908-445-4473,,,Sunoco,Q1423218
1433644,usps,ROSELLE PARK,,ROSELLE PARK,NJ,,US,+1 908-241-8541,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,United States Postal Service,Q668687
0720400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,47 W COLFAX AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,708 LOCUST ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 W WEBSTER AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,804 PROSPECT ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,594 CHESTNUT ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,361 W WESTFIELD AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 CHESTNUT ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 CHESTNUT ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 CHESTNUT ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,516 SPRUCE ST,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 E GRANT AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 E WESTFIELD AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 E WESTFIELD AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
0720400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,578 E GRANT AVE,ROSELLE PARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ROSELLE PARK,NJ,,US,,,,,
,visa,,,ROSELLE PARK,NJ,,US,,,,,
,visa,,,ROSELLE PARK,NJ,,US,,,,,
,visa,,,ROSELLE PARK,NJ,,US,,,,,
,visa,,,ROSELLE PARK,NJ,,US,,,,,
,visa,,,ROSELLE PARK,NJ,,US,,,,,
31__E__WESTFIELD__AVE_ROSELLE__PARK_NJ_07204,wellsfargo,,31 E WESTFIELD AVE,ROSELLE PARK,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/31__E__WESTFIELD__AVE_ROSELLE__PARK_NJ_07204/,,Wells Fargo,Q744149
1e5900c8b90a36d4966a32fb07e31bf1,western_union,7-ELEVEN #34247,,Roselle Park,NJ,,US,+1 908-245-2006,https://location.westernunion.com/us/nj/roselle-park/1e5900c8b90a36d4966a32fb07e31bf1,,Western Union,Q861042
867fa7d98cad30a4975e174caa1baec6,western_union,P& M TRADING LLC,,Roselle Park,NJ,,US,+1 908-671-5110,https://location.westernunion.com/us/nj/roselle-park/867fa7d98cad30a4975e174caa1baec6,Mo-Su 06:30-21:00,Western Union,Q861042
